渔船ID,lat,lon,速度,方向,time,type
8903,29.94375,122.31511111111112,0.6,0.0,2018-08-01 11:58:01,刺网
8903,29.94377777777777,122.31508333333332,0.0,0.0,2018-08-01 12:09:01,刺网
8903,29.94372222222221,122.31508333333332,0.0,0.0,2018-08-01 12:18:01,刺网
8903,29.94377777777777,122.31511111111112,0.0,0.0,2018-08-01 12:28:01,刺网
8903,29.94375,122.31508333333332,0.0,0.0,2018-08-01 12:38:01,刺网
8903,29.943638888888888,122.31502777777777,0.0,0.0,2018-08-01 12:58:01,刺网
8903,29.94361111111111,122.31511111111112,0.0,0.0,2018-08-01 13:08:01,刺网
8903,29.943583333333336,122.31511111111112,0.0,0.0,2018-08-01 13:18:01,刺网
8903,29.943583333333336,122.31508333333332,0.0,0.0,2018-08-01 13:28:01,刺网
8903,29.94355555555556,122.31513888888887,0.0,0.0,2018-08-01 13:38:01,刺网
8903,29.943583333333336,122.31513888888887,0.1,0.0,2018-08-01 13:48:01,刺网
8903,29.94355555555556,122.31511111111112,0.0,0.0,2018-08-01 13:58:01,刺网
8903,29.943583333333336,122.31511111111112,0.0,0.0,2018-08-01 14:08:01,刺网
8903,29.94355555555556,122.31516666666668,0.0,0.0,2018-08-01 14:18:01,刺网
8903,29.94361111111111,122.31511111111112,0.1,0.0,2018-08-01 14:28:01,刺网
8903,29.943583333333336,122.31513888888887,0.0,0.0,2018-08-01 14:38:01,刺网
8903,29.94341666666667,122.31536111111113,0.2,0.0,2018-08-01 14:48:01,刺网
8903,29.94352777777778,122.31519444444444,0.7,0.0,2018-08-01 14:58:01,刺网
8903,29.943583333333336,122.31502777777777,0.0,0.0,2018-08-01 15:09:01,刺网
8903,29.943583333333336,122.31508333333332,0.0,0.0,2018-08-01 15:18:01,刺网
8903,29.943583333333336,122.31502777777777,0.0,0.0,2018-08-01 15:28:01,刺网
8903,29.94361111111111,122.31505555555556,0.0,0.0,2018-08-01 15:38:01,刺网
8903,29.943583333333336,122.31502777777777,0.0,0.0,2018-08-01 15:48:01,刺网
8903,29.94361111111111,122.31505555555556,0.0,0.0,2018-08-01 15:58:01,刺网
8903,29.94361111111111,122.31505555555556,0.0,0.0,2018-08-01 16:18:01,刺网
8903,29.943583333333336,122.31502777777777,0.0,0.0,2018-08-01 16:28:01,刺网
8903,29.94361111111111,122.31508333333332,0.0,0.0,2018-08-01 16:38:01,刺网
8903,29.94355555555556,122.31508333333332,0.0,0.0,2018-08-01 16:48:01,刺网
8903,29.943583333333336,122.31508333333332,0.0,0.0,2018-08-01 16:58:01,刺网
