渔船ID,lat,lon,速度,方向,time,type
11452,29.921527777777786,122.41302777777777,0.2,0.0,2019-03-11 06:50:00,围网
11452,29.92166666666667,122.41305555555556,0.1,0.0,2019-03-11 07:00:00,围网
11452,29.92158333333333,122.41302777777777,0.1,0.0,2019-03-11 07:10:00,围网
11452,29.92166666666667,122.41302777777777,0.1,0.0,2019-03-11 07:20:00,围网
11452,29.921555555555557,122.41280555555555,0.1,0.0,2019-03-11 07:30:28,围网
11452,29.921861111111113,122.413,0.0,0.0,2019-03-11 07:40:00,围网
11452,29.921888888888887,122.413,0.0,0.0,2019-03-11 07:50:00,围网
11452,29.92183333333333,122.41294444444445,0.0,0.0,2019-03-11 08:00:00,围网
11452,29.921888888888887,122.41305555555556,0.0,0.0,2019-03-11 08:10:00,围网
11452,29.92183333333333,122.41305555555556,0.5,170.0,2019-03-11 08:20:00,围网
11452,29.91925,122.41283333333334,3.0,153.0,2019-03-11 08:29:59,围网
11452,29.91863888888889,122.41361111111112,0.2,0.0,2019-03-11 08:39:59,围网
11452,29.91761111111111,122.41747222222222,7.8,91.0,2019-03-11 08:49:59,围网
11452,29.91494444444445,122.44522222222223,8.5,90.0,2019-03-11 08:59:59,围网
11452,29.912416666666665,122.46833333333332,7.5,90.0,2019-03-11 09:09:59,围网
11452,29.910916666666665,122.49013888888888,7.8,96.0,2019-03-11 09:19:59,围网
11452,29.909527777777768,122.51352777777778,8.4,100.0,2019-03-11 09:29:59,围网
11452,29.909861111111113,122.53663888888887,6.7,96.0,2019-03-11 09:39:59,围网
11452,29.90913888888889,122.55958333333332,7.6,94.0,2019-03-11 09:49:59,围网
11452,29.905027777777768,122.58411111111107,7.9,92.0,2019-03-11 10:00:27,围网
11452,29.904694444444445,122.60777777777777,7.5,92.0,2019-03-11 10:09:59,围网
11452,29.903777777777766,122.63361111111112,8.9,87.0,2019-03-11 10:19:59,围网
11452,29.905027777777768,122.65958333333332,8.8,90.0,2019-03-11 10:29:59,围网
11452,29.90519444444445,122.6855277777778,9.1,89.0,2019-03-11 10:39:59,围网
11452,29.905527777777767,122.71186111111112,8.3,79.0,2019-03-11 10:49:59,围网
11452,29.90736111111111,122.73844444444444,8.3,87.0,2019-03-11 10:59:59,围网
11452,29.90758333333333,122.76588888888894,8.9,85.0,2019-03-11 11:09:59,围网
11452,29.90508333333333,122.82119444444444,8.3,89.0,2019-03-11 11:29:59,围网
11452,29.90458333333333,122.84769444444444,8.7,98.0,2019-03-11 11:39:59,围网
11452,29.90175,122.87258333333332,6.5,105.0,2019-03-11 11:49:59,围网
11452,29.901999999999997,122.89788888888893,8.4,92.0,2019-03-11 11:59:59,围网
11452,29.9015,122.92486111111113,7.9,88.0,2019-03-11 12:09:59,围网
11452,29.89997222222223,122.95180555555555,8.6,94.0,2019-03-11 12:19:59,围网
11452,29.89975,122.97741666666668,8.0,99.0,2019-03-11 12:29:59,围网
11452,29.900416666666665,123.00361111111113,8.1,91.0,2019-03-11 12:39:59,围网
11452,29.9,123.05613888888887,8.3,88.0,2019-03-11 12:59:59,围网
11452,29.899444444444452,123.0827777777778,8.0,91.0,2019-03-11 13:09:59,围网
11452,29.89911111111111,123.10958333333332,8.6,95.0,2019-03-11 13:19:59,围网
11452,29.89741666666667,123.13647222222224,9.7,98.0,2019-03-11 13:29:58,围网
11452,29.89627777777777,123.1635277777778,10.7,97.0,2019-03-11 13:39:59,围网
11452,29.895,123.19061111111112,8.5,90.0,2019-03-11 13:49:58,围网
11452,29.892166666666668,123.21875,8.6,91.0,2019-03-11 14:00:27,围网
11452,29.888027777777786,123.24455555555555,8.3,114.0,2019-03-11 14:09:58,围网
11452,29.888027777777786,123.27219444444445,8.8,99.0,2019-03-11 14:19:58,围网
11452,29.887555555555554,123.29936111111112,8.7,91.0,2019-03-11 14:29:58,围网
11452,29.88622222222222,123.32608333333332,9.1,101.0,2019-03-11 14:39:58,围网
