渔船ID,lat,lon,速度,方向,time,type
15638,29.99258333333333,123.19258333333336,2.7,172.0,2019-12-30 05:30:14,拖网
15638,29.98508333333333,123.19280555555555,2.8,187.0,2019-12-30 05:40:15,拖网
15638,29.977527777777766,123.19308333333332,3.1,175.0,2019-12-30 05:50:15,拖网
15638,29.96994444444445,123.19327777777778,2.8,175.0,2019-12-30 06:00:16,拖网
15638,29.96258333333333,123.19366666666667,3.2,186.0,2019-12-30 06:10:16,拖网
15638,29.954777777777768,123.19383333333332,2.7,173.0,2019-12-30 06:20:42,拖网
15638,29.94775000000001,123.19463888888887,2.9,178.0,2019-12-30 06:30:15,拖网
15638,29.94061111111111,123.19580555555555,2.1,158.0,2019-12-30 06:40:15,拖网
15638,29.93352777777778,123.19663888888887,2.7,187.0,2019-12-30 06:50:15,拖网
15638,29.92655555555556,123.19705555555555,3.0,188.0,2019-12-30 07:00:15,拖网
15638,29.9195,123.19725,2.0,176.0,2019-12-30 07:10:14,拖网
15638,29.91266666666667,123.19769444444445,2.4,188.0,2019-12-30 07:20:14,拖网
15638,29.905777777777786,123.19780555555555,2.4,190.0,2019-12-30 07:30:15,拖网
15638,29.89922222222221,123.19794444444445,2.5,184.0,2019-12-30 07:40:14,拖网
15638,29.892555555555553,123.19741666666668,2.3,156.0,2019-12-30 07:50:14,拖网
15638,29.886166666666664,123.19675,2.9,205.0,2019-12-30 08:00:14,拖网
15638,29.88194444444445,123.1959722222222,1.7,338.0,2019-12-30 08:10:14,拖网
15638,29.880888888888887,123.19222222222223,0.8,146.0,2019-12-30 08:30:14,拖网
15638,29.87802777777778,123.18936111111113,1.3,227.0,2019-12-30 08:40:14,拖网
15638,29.88175,123.18480555555556,7.0,2.0,2019-12-30 08:50:14,拖网
15638,29.902666666666665,123.18622222222223,7.5,2.0,2019-12-30 09:00:15,拖网
15638,29.92666666666667,123.18786111111113,8.2,4.0,2019-12-30 09:11:12,拖网
15638,29.94675,123.18944444444445,8.0,7.0,2019-12-30 09:20:14,拖网
15638,29.967527777777768,123.19077777777778,6.6,13.0,2019-12-30 09:30:14,拖网
15638,29.973916666666664,123.18847222222222,3.3,0.0,2019-12-30 09:40:14,拖网
15638,29.96725,123.1857222222222,2.2,189.0,2019-12-30 09:50:42,拖网
15638,29.967805555555554,123.17205555555556,9.4,285.0,2019-12-30 10:00:13,拖网
15638,29.974472222222207,123.14325,9.4,293.0,2019-12-30 10:10:14,拖网
15638,29.981361111111113,123.11463888888888,9.3,294.0,2019-12-30 10:20:14,拖网
15638,29.988861111111113,123.08641666666666,9.1,292.0,2019-12-30 10:30:14,拖网
15638,29.99783333333333,123.05869444444444,9.5,293.0,2019-12-30 10:40:14,拖网
15638,30.00597222222222,123.03086111111112,9.3,293.0,2019-12-30 10:50:14,拖网
15638,30.014027777777766,123.00302777777777,9.3,295.0,2019-12-30 11:00:14,拖网
15638,30.02263888888889,122.97538888888887,9.4,295.0,2019-12-30 11:10:14,拖网
15638,30.031861111111112,122.94805555555556,9.4,294.0,2019-12-30 11:20:14,拖网
15638,30.043250000000004,122.92141666666667,9.6,292.0,2019-12-30 11:30:13,拖网
15638,30.055611111111112,122.8955,9.4,298.0,2019-12-30 11:40:13,拖网
15638,30.067916666666665,122.86919444444445,9.1,297.0,2019-12-30 11:50:13,拖网
15638,30.081055555555558,122.84172222222223,9.6,294.0,2019-12-30 12:00:41,拖网
15638,30.0915,122.8159722222222,8.8,289.0,2019-12-30 12:10:13,拖网
