渔船ID,lat,lon,速度,方向,time,type
6602,31.61405555555556,123.14194444444445,0.8,1.0,2018-11-12 21:20:01,围网
6602,31.61408333333333,123.14183333333335,0.9,176.0,2018-11-12 21:30:01,围网
6602,31.61422222222223,123.14155555555556,0.7,0.0,2018-11-12 21:40:01,围网
6602,31.614305555555557,123.14138888888893,0.5,0.0,2018-11-12 21:50:01,围网
6602,31.61444444444445,123.14122222222224,0.2,0.0,2018-11-12 22:01:01,围网
6602,31.61466666666667,123.14094444444444,1.5,107.0,2018-11-12 22:10:01,围网
6602,31.61488888888889,123.14066666666668,1.6,296.0,2018-11-12 22:20:01,围网
6602,31.61508333333333,123.1405,0.3,318.0,2018-11-12 22:30:01,围网
6602,31.615305555555558,123.14036111111112,1.0,334.0,2018-11-12 22:40:01,围网
6602,31.61555555555556,123.14016666666667,1.3,300.0,2018-11-12 22:50:01,围网
6602,31.61577777777779,123.14008333333334,0.2,318.0,2018-11-12 23:00:01,围网
6602,31.616194444444453,123.13994444444445,1.0,309.0,2018-11-12 23:10:01,围网
6602,31.61683333333333,123.14055555555555,1.8,104.0,2018-11-12 23:20:01,围网
6602,31.61713888888889,123.14275,1.3,287.0,2018-11-12 23:30:01,围网
6602,31.616999999999997,123.1407777777778,0.5,234.0,2018-11-12 23:40:01,围网
6602,31.61802777777779,123.13502777777781,2.5,250.0,2018-11-12 23:50:01,围网
6602,31.608138888888888,123.12291666666664,2.0,259.0,2018-11-13 00:00:01,围网
6602,31.61802777777779,123.12211111111112,1.6,265.0,2018-11-13 00:10:01,围网
6602,31.618361111111113,123.11580555555555,2.0,279.0,2018-11-13 00:20:01,围网
6602,31.61872222222221,123.10963888888888,1.9,288.0,2018-11-13 00:30:01,围网
6602,31.619722222222233,123.10358333333332,1.3,266.0,2018-11-13 00:40:01,围网
6602,31.620444444444445,123.09783333333334,2.7,311.0,2018-11-13 00:50:01,围网
6602,31.62141666666667,123.09183333333334,2.9,298.0,2018-11-13 01:00:01,围网
6602,31.62236111111111,123.086,2.4,298.0,2018-11-13 01:10:01,围网
6602,31.62383333333333,123.08027777777778,1.9,286.0,2018-11-13 01:20:01,围网
6602,31.625916666666665,123.07466666666666,3.0,329.0,2018-11-13 01:30:01,围网
6602,31.62825,123.06930555555556,1.9,297.0,2018-11-13 01:40:01,围网
6602,31.630472222222235,123.06425,1.6,285.0,2018-11-13 01:50:01,围网
6602,31.63288888888889,123.05927777777778,1.6,310.0,2018-11-13 02:01:01,围网
6602,31.635972222222208,123.05486111111112,1.8,301.0,2018-11-13 02:10:01,围网
6602,31.639027777777766,123.05052777777777,2.0,334.0,2018-11-13 02:20:01,围网
6602,31.64325,123.04772222222222,2.9,15.0,2018-11-13 02:30:01,围网
6602,31.648194444444442,123.04672222222223,0.4,0.0,2018-11-13 02:40:01,围网
6602,31.651555555555554,123.05327777777778,2.6,100.0,2018-11-13 02:50:01,围网
6602,31.652361111111112,123.0594722222222,1.4,98.0,2018-11-13 03:00:01,围网
6602,31.65333333333333,123.06519444444444,2.4,102.0,2018-11-13 03:10:01,围网
6602,31.65258333333333,123.07102777777777,2.6,176.0,2018-11-13 03:20:01,围网
6602,31.652666666666665,123.06755555555556,1.1,128.0,2018-11-13 03:30:01,围网
6602,31.651611111111112,123.06194444444445,5.3,239.0,2018-11-13 03:40:01,围网
6602,31.661361111111113,123.05605555555556,5.2,359.0,2018-11-13 03:50:01,围网
6602,31.673111111111112,123.05955555555555,4.1,201.0,2018-11-13 04:00:01,围网
6602,31.67894444444445,123.0612777777778,1.8,80.0,2018-11-13 04:10:01,围网
6602,31.679805555555557,123.06808333333332,1.6,63.0,2018-11-13 04:20:01,围网
6602,31.6805,123.07444444444445,2.3,102.0,2018-11-13 04:30:01,围网
6602,31.680222222222234,123.08116666666668,1.7,0.0,2018-11-13 04:40:01,围网
6602,31.67983333333333,123.08791666666666,2.1,0.0,2018-11-13 04:50:01,围网
6602,31.679111111111112,123.09483333333333,3.4,118.0,2018-11-13 05:00:01,围网
6602,31.678472222222233,123.10166666666666,2.5,126.0,2018-11-13 05:10:01,围网
6602,31.677972222222234,123.10847222222222,3.4,113.0,2018-11-13 05:20:01,围网
6602,31.6775,123.11538888888887,2.9,109.0,2018-11-13 05:30:01,围网
6602,31.675750000000004,123.12252777777776,1.6,113.0,2018-11-13 05:41:01,围网
6602,31.67377777777777,123.12919444444445,3.0,133.0,2018-11-13 05:50:01,围网
6602,31.67058333333333,123.13588888888893,2.9,144.0,2018-11-13 06:00:01,围网
6602,31.667277777777766,123.14258333333336,2.7,126.0,2018-11-13 06:10:01,围网
6602,31.66488888888889,123.14947222222223,1.8,105.0,2018-11-13 06:20:01,围网
6602,31.66358333333333,123.15625,3.2,117.0,2018-11-13 06:30:01,围网
6602,31.66169444444445,123.16272222222223,1.8,109.0,2018-11-13 06:40:01,围网
6602,31.659527777777768,123.16911111111106,2.7,104.0,2018-11-13 06:50:01,围网
6602,31.65722222222222,123.17527777777778,2.2,130.0,2018-11-13 07:00:01,围网
6602,31.654166666666665,123.18138888888888,2.3,126.0,2018-11-13 07:10:01,围网
6602,31.650527777777786,123.18713888888892,1.4,117.0,2018-11-13 07:20:01,围网
6602,31.64633333333333,123.1927777777778,2.3,138.0,2018-11-13 07:30:01,围网
6602,31.64194444444445,123.19830555555555,2.0,130.0,2018-11-13 07:40:01,围网
6602,31.638388888888887,123.20394444444445,1.2,0.0,2018-11-13 07:50:01,围网
6602,31.63436111111111,123.20891666666668,1.1,0.0,2018-11-13 08:01:01,围网
6602,31.630416666666665,123.2135,1.0,55.0,2018-11-13 08:10:01,围网
6602,31.62625,123.21841666666668,2.5,155.0,2018-11-13 08:21:01,围网
6602,31.62158333333333,123.22183333333334,2.7,150.0,2018-11-13 08:30:01,围网
6602,31.617361111111112,123.22613888888887,1.2,156.0,2018-11-13 08:40:01,围网
6602,31.61258333333333,123.22983333333332,4.0,171.0,2018-11-13 08:50:01,围网
6602,31.61263888888889,123.22655555555555,2.2,191.0,2018-11-13 09:00:01,围网
6602,31.60808333333333,123.22399999999999,2.0,222.0,2018-11-13 09:10:01,围网
