渔船ID,lat,lon,速度,方向,time,type
2052,29.79344444444445,122.81711111111113,7.2,94.0,2019-08-11 22:58:26,刺网
2052,29.79294444444445,122.84241666666668,7.5,101.0,2019-08-11 23:08:26,刺网
2052,29.79347222222223,122.86786111111113,7.9,76.0,2019-08-11 23:18:26,刺网
2052,29.794277777777786,122.89361111111113,8.5,79.0,2019-08-11 23:28:26,刺网
2052,29.79525000000001,122.91891666666666,8.2,90.0,2019-08-11 23:38:26,刺网
2052,29.795027777777786,122.94427777777778,8.0,107.0,2019-08-11 23:48:26,刺网
2052,29.794611111111113,122.96958333333332,7.3,90.0,2019-08-11 23:58:26,刺网
2052,29.796805555555554,122.99483333333332,8.1,86.0,2019-08-12 00:08:26,刺网
2052,29.802138888888887,123.01944444444445,7.9,76.0,2019-08-12 00:18:26,刺网
2052,29.80788888888889,123.04386111111107,7.1,96.0,2019-08-12 00:28:26,刺网
2052,29.809361111111112,123.05191666666666,0.6,0.0,2019-08-12 00:38:26,刺网
2052,29.80925,123.05247222222219,1.3,98.0,2019-08-12 00:48:26,刺网
2052,29.80911111111111,123.05266666666668,1.1,152.0,2019-08-12 00:58:26,刺网
2052,29.809,123.05275,2.8,37.0,2019-08-12 01:08:26,刺网
2052,29.80891666666667,123.05269444444444,0.8,158.0,2019-08-12 01:18:26,刺网
2052,29.809027777777786,123.05261111111106,0.8,320.0,2019-08-12 01:28:26,刺网
2052,29.80919444444445,123.05283333333334,0.5,0.0,2019-08-12 01:38:26,刺网
2052,29.80919444444445,123.05275,1.2,0.0,2019-08-12 01:48:26,刺网
2052,29.809305555555554,123.05263888888888,1.3,88.0,2019-08-12 01:58:26,刺网
2052,29.80919444444445,123.05261111111106,0.4,56.0,2019-08-12 02:08:38,刺网
2052,29.809166666666666,123.05272222222222,1.6,359.0,2019-08-12 02:18:26,刺网
2052,29.80894444444445,123.05291666666666,0.2,0.0,2019-08-12 02:28:26,刺网
2052,29.808777777777767,123.053,1.1,50.0,2019-08-12 02:38:26,刺网
2052,29.808694444444445,123.05302777777777,0.6,140.0,2019-08-12 02:48:25,刺网
2052,29.80825,123.05305555555556,0.3,0.0,2019-08-12 02:58:25,刺网
2052,29.808166666666665,123.05305555555556,0.5,0.0,2019-08-12 03:08:25,刺网
2052,29.80844444444445,123.05286111111113,0.8,282.0,2019-08-12 03:18:25,刺网
2052,29.808722222222233,123.05269444444444,1.0,218.0,2019-08-12 03:28:25,刺网
2052,29.80905555555556,123.0525,1.0,197.0,2019-08-12 03:38:25,刺网
2052,29.80925,123.05216666666666,1.2,274.0,2019-08-12 03:48:27,刺网
2052,29.80919444444445,123.05225,0.8,0.0,2019-08-12 03:58:25,刺网
2052,29.809361111111112,123.05202777777778,0.2,0.0,2019-08-12 04:08:34,刺网
2052,29.80938888888889,123.05208333333331,2.3,322.0,2019-08-12 04:18:25,刺网
2052,29.80933333333333,123.05194444444444,1.1,236.0,2019-08-12 04:28:25,刺网
2052,29.80913888888889,123.052,0.3,0.0,2019-08-12 04:38:25,刺网
2052,29.807944444444445,123.05119444444445,3.8,209.0,2019-08-12 04:48:25,刺网
2052,29.807972222222233,123.03991666666668,6.7,264.0,2019-08-12 04:58:25,刺网
2052,29.807777777777787,123.01805555555555,6.4,250.0,2019-08-12 05:08:25,刺网
2052,29.8075,122.99805555555555,3.9,260.0,2019-08-12 05:18:25,刺网
2052,29.807722222222232,122.97925,6.6,276.0,2019-08-12 05:28:25,刺网
2052,29.808166666666665,122.9579722222222,6.5,260.0,2019-08-12 05:38:25,刺网
2052,29.80983333333333,122.95522222222222,8.2,83.0,2019-08-12 05:48:25,刺网
2052,29.81288888888889,122.95533333333334,6.3,265.0,2019-08-12 05:58:25,刺网
2052,29.810194444444452,122.94430555555556,1.0,243.0,2019-08-12 06:08:25,刺网
2052,29.81013888888889,122.94425,0.5,69.0,2019-08-12 06:18:25,刺网
2052,29.81016666666667,122.94430555555556,0.7,0.0,2019-08-12 06:28:25,刺网
2052,29.810194444444452,122.94436111111112,0.8,172.0,2019-08-12 06:38:25,刺网
2052,29.810194444444452,122.94433333333336,0.2,0.0,2019-08-12 06:48:24,刺网
2052,29.810305555555555,122.94427777777778,1.7,134.0,2019-08-12 06:58:38,刺网
2052,29.810277777777767,122.94425,1.5,157.0,2019-08-12 07:08:24,刺网
2052,29.810305555555555,122.94419444444445,0.6,301.0,2019-08-12 07:18:24,刺网
2052,29.810305555555555,122.94427777777778,1.0,284.0,2019-08-12 07:28:24,刺网
2052,29.810305555555555,122.94430555555556,1.3,275.0,2019-08-12 07:38:24,刺网
2052,29.81036111111111,122.94427777777778,1.6,349.0,2019-08-12 07:58:24,刺网
2052,29.810388888888887,122.94425,0.7,60.0,2019-08-12 08:08:24,刺网
