渔船ID,lat,lon,速度,方向,time,type
3981,31.15513888888889,123.17333333333332,2.1,126.0,2020-03-20 02:24:20,拖网
3981,31.152805555555553,123.17838888888893,1.6,0.0,2020-03-20 02:34:21,拖网
3981,31.14997222222223,123.1837777777778,2.2,146.0,2020-03-20 02:44:50,拖网
3981,31.147,123.18838888888894,1.7,0.0,2020-03-20 02:54:20,拖网
3981,31.14388888888889,123.19316666666668,1.9,109.0,2020-03-20 03:04:20,拖网
3981,31.141055555555557,123.19797222222223,1.6,98.0,2020-03-20 03:14:20,拖网
3981,31.13511111111111,123.20741666666667,1.9,120.0,2020-03-20 03:34:20,拖网
3981,31.131888888888888,123.21205555555555,1.9,114.0,2020-03-20 03:44:20,拖网
3981,31.1285,123.21644444444445,1.8,136.0,2020-03-20 03:54:20,拖网
3981,31.124472222222234,123.22055555555555,2.3,146.0,2020-03-20 04:04:50,拖网
3981,31.119111111111113,123.22197222222222,1.8,172.0,2020-03-20 04:14:20,拖网
3981,31.12072222222222,123.21911111111108,1.0,198.0,2020-03-20 04:24:20,拖网
3981,31.11963888888889,123.21797222222223,1.1,188.0,2020-03-20 04:34:20,拖网
3981,31.10761111111111,123.22355555555555,8.7,163.0,2020-03-20 04:44:19,拖网
3981,31.084888888888887,123.23525,9.0,145.0,2020-03-20 04:54:19,拖网
3981,31.06552777777778,123.25394444444444,8.9,145.0,2020-03-20 05:04:19,拖网
3981,31.04616666666667,123.2729722222222,9.4,138.0,2020-03-20 05:14:19,拖网
3981,31.02825,123.29336111111112,8.6,146.0,2020-03-20 05:24:20,拖网
3981,31.00866666666667,123.31291666666664,9.2,131.0,2020-03-20 05:34:50,拖网
3981,30.993666666666666,123.333,9.0,142.0,2020-03-20 05:44:19,拖网
3981,30.97666666666667,123.35247222222219,8.5,133.0,2020-03-20 05:54:19,拖网
3981,30.961222222222233,123.37344444444444,8.5,116.0,2020-03-20 06:04:19,拖网
3981,30.956722222222233,123.38116666666667,5.0,345.0,2020-03-20 06:14:19,拖网
3981,30.962916666666665,123.37894444444444,1.6,335.0,2020-03-20 06:24:19,拖网
3981,30.96763888888889,123.37380555555555,2.1,332.0,2020-03-20 06:34:19,拖网
3981,30.971888888888888,123.36852777777777,1.9,338.0,2020-03-20 06:44:19,拖网
3981,30.976166666666664,123.3635,2.0,323.0,2020-03-20 06:54:19,拖网
3981,30.980027777777767,123.35805555555555,2.5,312.0,2020-03-20 07:04:19,拖网
3981,30.98394444444445,123.35266666666666,2.2,304.0,2020-03-20 07:14:19,拖网
3981,30.98794444444445,123.34752777777777,2.6,328.0,2020-03-20 07:24:19,拖网
3981,30.992638888888887,123.34233333333331,2.3,303.0,2020-03-20 07:34:50,拖网
3981,30.99752777777778,123.33736111111112,2.5,312.0,2020-03-20 07:44:19,拖网
3981,31.00133333333333,123.33166666666666,2.0,309.0,2020-03-20 07:54:19,拖网
3981,31.005027777777766,123.32616666666668,2.0,305.0,2020-03-20 08:04:19,拖网
3981,31.008055555555554,123.3204722222222,1.8,294.0,2020-03-20 08:14:19,拖网
3981,31.011194444444445,123.31494444444445,1.7,291.0,2020-03-20 08:24:19,拖网
3981,31.01433333333333,123.3095,2.0,293.0,2020-03-20 08:34:19,拖网
3981,31.01738888888889,123.304,2.9,298.0,2020-03-20 08:44:19,拖网
3981,31.0205,123.29880555555556,1.8,305.0,2020-03-20 08:54:19,拖网
3981,31.024027777777768,123.29388888888887,1.7,301.0,2020-03-20 09:04:19,拖网
3981,31.028055555555554,123.28908333333334,2.0,311.0,2020-03-20 09:14:49,拖网
3981,31.03169444444445,123.28491666666666,2.1,311.0,2020-03-20 09:24:19,拖网
3981,31.03544444444445,123.28058333333333,2.0,317.0,2020-03-20 09:34:18,拖网
3981,31.039,123.27611111111106,2.2,329.0,2020-03-20 09:44:18,拖网
3981,31.04288888888889,123.27219444444445,2.0,329.0,2020-03-20 09:54:18,拖网
3981,31.04683333333333,123.2685,1.8,321.0,2020-03-20 10:04:18,拖网
3981,31.054055555555554,123.2609722222222,1.5,344.0,2020-03-20 10:24:18,拖网
3981,31.054111111111112,123.26327777777777,1.4,176.0,2020-03-20 10:34:18,拖网
3981,31.055916666666665,123.26508333333334,1.4,11.0,2020-03-20 10:44:18,拖网
3981,31.057972222222233,123.26669444444444,0.9,0.0,2020-03-20 10:54:20,拖网
3981,31.049972222222234,123.25647222222223,8.2,256.0,2020-03-20 11:04:18,拖网
3981,31.045805555555557,123.23013888888887,7.9,261.0,2020-03-20 11:14:22,拖网
3981,31.04411111111111,123.20388888888893,8.6,270.0,2020-03-20 11:24:18,拖网
3981,31.04069444444445,123.18163888888887,1.4,0.0,2020-03-20 11:34:19,拖网
3981,31.038888888888888,123.18836111111106,1.9,0.0,2020-03-20 11:44:19,拖网
3981,31.036277777777766,123.19377777777778,2.1,0.0,2020-03-20 11:54:20,拖网
3981,31.03275,123.19905555555556,1.6,129.0,2020-03-20 12:04:49,拖网
3981,31.029055555555548,123.20291666666668,2.0,142.0,2020-03-20 12:14:18,拖网
3981,31.0255,123.2074722222222,2.5,126.0,2020-03-20 12:24:18,拖网
3981,31.02213888888889,123.2120277777778,1.8,102.0,2020-03-20 12:34:18,拖网
3981,31.020805555555555,123.21836111111112,2.3,0.0,2020-03-20 12:44:18,拖网
3981,31.018416666666663,123.2240277777778,2.3,129.0,2020-03-20 12:54:18,拖网
3981,31.015138888888888,123.22933333333334,2.1,114.0,2020-03-20 13:04:50,拖网
3981,31.012305555555553,123.23405555555556,1.5,121.0,2020-03-20 13:14:18,拖网
3981,31.008555555555557,123.23825,1.5,140.0,2020-03-20 13:24:18,拖网
3981,31.005,123.24252777777778,2.0,142.0,2020-03-20 13:34:18,拖网
3981,31.00141666666667,123.24677777777778,1.8,131.0,2020-03-20 13:44:18,拖网
3981,30.99794444444445,123.25102777777781,2.0,147.0,2020-03-20 13:54:18,拖网
3981,30.99430555555556,123.25494444444445,1.5,132.0,2020-03-20 14:04:18,拖网
3981,30.99088888888889,123.259,3.1,110.0,2020-03-20 14:14:18,拖网
3981,30.98783333333333,123.26297222222222,2.6,117.0,2020-03-20 14:24:22,拖网
3981,30.98397222222221,123.26711111111112,2.4,138.0,2020-03-20 14:34:50,拖网
