渔船ID,lat,lon,速度,方向,time,type
1861,29.88858333333333,122.37244444444444,0.1,0.0,2020-08-09 10:18:07,刺网
1861,29.888527777777767,122.3724722222222,0.2,0.0,2020-08-09 10:28:07,刺网
1861,29.88855555555556,122.37244444444444,0.0,0.0,2020-08-09 10:38:07,刺网
1861,29.88855555555556,122.37244444444444,0.1,0.0,2020-08-09 10:48:07,刺网
1861,29.88858333333333,122.37241666666668,0.0,0.0,2020-08-09 10:58:07,刺网
1861,29.88855555555556,122.37238888888888,0.0,0.0,2020-08-09 11:08:07,刺网
1861,29.88855555555556,122.37241666666668,0.1,0.0,2020-08-09 11:18:07,刺网
1861,29.88855555555556,122.37241666666668,0.1,0.0,2020-08-09 11:28:07,刺网
1861,29.88858333333333,122.37244444444444,0.0,0.0,2020-08-09 11:38:07,刺网
1861,29.88855555555556,122.37241666666668,0.0,0.0,2020-08-09 11:48:07,刺网
1861,29.88855555555556,122.37238888888888,0.1,0.0,2020-08-09 11:58:07,刺网
1861,29.888527777777767,122.37238888888888,0.0,0.0,2020-08-09 12:08:07,刺网
1861,29.88858333333333,122.37241666666668,0.0,0.0,2020-08-09 12:18:06,刺网
1861,29.88855555555556,122.37238888888888,0.0,0.0,2020-08-09 12:28:06,刺网
1861,29.88858333333333,122.37238888888888,0.2,0.0,2020-08-09 12:38:06,刺网
1861,29.88855555555556,122.37241666666668,0.2,0.0,2020-08-09 12:48:06,刺网
1861,29.888527777777767,122.37241666666668,0.1,0.0,2020-08-09 12:58:06,刺网
1861,29.888527777777767,122.37236111111108,0.0,0.0,2020-08-09 13:08:06,刺网
1861,29.88855555555556,122.37244444444444,0.2,0.0,2020-08-09 13:18:06,刺网
1861,29.88855555555556,122.37238888888888,0.0,0.0,2020-08-09 13:28:06,刺网
1861,29.88855555555556,122.37241666666668,0.1,0.0,2020-08-09 13:38:06,刺网
1861,29.88855555555556,122.37238888888888,0.3,0.0,2020-08-09 13:48:06,刺网
1861,29.888527777777767,122.37244444444444,0.5,0.0,2020-08-09 13:58:06,刺网
1861,29.88855555555556,122.37238888888888,0.0,0.0,2020-08-09 14:08:37,刺网
1861,29.88858333333333,122.37244444444444,0.0,0.0,2020-08-09 14:18:06,刺网
1861,29.88855555555556,122.3724722222222,0.1,0.0,2020-08-09 14:28:06,刺网
1861,29.88858333333333,122.37244444444444,0.1,0.0,2020-08-09 14:38:06,刺网
1861,29.88858333333333,122.37252777777776,0.1,0.0,2020-08-09 14:48:06,刺网
1861,29.88855555555556,122.3725,0.1,0.0,2020-08-09 14:58:06,刺网
