渔船ID,lat,lon,速度,方向,time,type
17601,31.61180555555556,123.08763888888888,0.8,136.0,2019-09-24 23:11:05,刺网
17601,31.607111111111113,123.07811111111113,8.7,231.0,2019-09-24 23:16:05,刺网
17601,31.59994444444445,123.06633333333332,8.9,237.0,2019-09-24 23:21:05,刺网
17601,31.593055555555555,123.05458333333333,9.1,223.0,2019-09-24 23:26:05,刺网
17601,31.587055555555555,123.0420277777778,8.7,242.0,2019-09-24 23:31:05,刺网
17601,31.581722222222233,123.02908333333332,9.1,244.0,2019-09-24 23:36:05,刺网
17601,31.57666666666667,123.01605555555555,8.7,246.0,2019-09-24 23:41:05,刺网
17601,31.56991666666667,123.00386111111106,8.9,239.0,2019-09-24 23:46:05,刺网
17601,31.562916666666666,122.99186111111112,8.6,249.0,2019-09-24 23:51:05,刺网
17601,31.55580555555556,122.97986111111106,9.0,236.0,2019-09-24 23:56:04,刺网
17601,31.54858333333333,122.96786111111112,9.3,232.0,2019-09-25 00:01:04,刺网
17601,31.54438888888889,122.95780555555555,3.3,259.0,2019-09-25 00:06:04,刺网
17601,31.54288888888889,122.95672222222224,0.5,90.0,2019-09-25 00:11:04,刺网
17601,31.539027777777786,122.94963888888893,9.7,227.0,2019-09-25 00:16:04,刺网
17601,31.529,122.93933333333334,9.8,213.0,2019-09-25 00:21:04,刺网
17601,31.517027777777766,122.92691666666668,9.6,217.0,2019-09-25 00:27:02,刺网
17601,31.51722222222222,122.91625,8.9,298.0,2019-09-25 00:31:04,刺网
17601,31.5185,122.91230555555555,0.3,0.0,2019-09-25 00:36:04,刺网
17601,31.513222222222232,122.90580555555556,10.2,212.0,2019-09-25 00:41:04,刺网
17601,31.501666666666665,122.89661111111113,10.4,196.0,2019-09-25 00:46:04,刺网
17601,31.487111111111112,122.89408333333334,10.6,192.0,2019-09-25 00:51:04,刺网
17601,31.473027777777766,122.88958333333332,10.5,190.0,2019-09-25 00:56:04,刺网
17601,31.44594444444445,122.88611111111112,5.9,199.0,2019-09-25 01:06:04,刺网
17601,31.442027777777767,122.88522222222224,0.3,0.0,2019-09-25 01:11:04,刺网
