渔船ID,lat,lon,速度,方向,time,type
17381,30.71436111111111,122.81036111111106,0.5,0.0,2019-10-18 22:34:10,刺网
17381,30.714305555555555,122.81052777777776,0.2,0.0,2019-10-18 22:39:10,刺网
17381,30.71433333333333,122.81047222222222,0.8,0.0,2019-10-18 22:44:10,刺网
17381,30.714388888888887,122.81055555555555,0.3,0.0,2019-10-18 22:49:09,刺网
17381,30.714305555555555,122.81055555555555,0.1,0.0,2019-10-18 22:54:09,刺网
17381,30.71433333333333,122.81047222222222,0.6,0.0,2019-10-18 22:59:09,刺网
17381,30.71433333333333,122.81061111111113,0.5,0.0,2019-10-18 23:04:09,刺网
17381,30.714277777777767,122.81047222222222,0.3,0.0,2019-10-18 23:09:09,刺网
17381,30.71433333333333,122.81061111111113,0.5,0.0,2019-10-18 23:14:09,刺网
17381,30.71433333333333,122.81052777777776,0.1,0.0,2019-10-18 23:19:09,刺网
17381,30.71433333333333,122.81047222222222,0.7,51.0,2019-10-18 23:24:09,刺网
17381,30.714388888888887,122.81052777777776,0.1,0.0,2019-10-18 23:29:09,刺网
17381,30.71433333333333,122.81041666666664,0.5,0.0,2019-10-18 23:34:09,刺网
17381,30.714388888888887,122.81061111111113,0.4,0.0,2019-10-18 23:40:07,刺网
17381,30.714388888888887,122.81061111111113,0.4,0.0,2019-10-18 23:44:09,刺网
17381,30.714388888888887,122.81063888888887,0.5,340.0,2019-10-18 23:49:09,刺网
17381,30.71436111111111,122.81047222222222,0.2,0.0,2019-10-18 23:59:09,刺网
17381,30.714444444444442,122.81066666666666,0.7,0.0,2019-10-19 00:04:09,刺网
17381,30.71436111111111,122.81052777777776,0.3,0.0,2019-10-19 00:09:09,刺网
17381,30.71441666666667,122.81061111111113,0.4,0.0,2019-10-19 00:14:09,刺网
17381,30.71441666666667,122.81063888888887,0.6,0.0,2019-10-19 00:19:09,刺网
17381,30.714444444444442,122.81063888888887,0.5,0.0,2019-10-19 00:24:09,刺网
17381,30.714444444444442,122.81061111111113,0.4,0.0,2019-10-19 00:29:09,刺网
17381,30.714444444444442,122.81066666666666,0.4,0.0,2019-10-19 00:34:09,刺网
17381,30.714555555555553,122.81077777777777,0.2,0.0,2019-10-19 00:39:09,刺网
17381,30.7145,122.81077777777777,0.8,349.0,2019-10-19 00:44:09,刺网
17381,30.714527777777768,122.81077777777777,0.2,0.0,2019-10-19 00:49:09,刺网
17381,30.71447222222222,122.81077777777777,0.7,0.0,2019-10-19 00:54:09,刺网
17381,30.714527777777768,122.81077777777777,0.2,0.0,2019-10-19 00:59:09,刺网
17381,30.71463888888889,122.81083333333332,0.0,0.0,2019-10-19 01:04:09,刺网
17381,30.71461111111111,122.81088888888893,0.2,0.0,2019-10-19 01:09:09,刺网
17381,30.71463888888889,122.81091666666669,0.1,0.0,2019-10-19 01:14:09,刺网
17381,30.71461111111111,122.81088888888893,1.0,263.0,2019-10-19 01:19:09,刺网
17381,30.71463888888889,122.81088888888893,0.3,0.0,2019-10-19 01:24:09,刺网
17381,30.71461111111111,122.81086111111112,0.6,170.0,2019-10-19 01:29:09,刺网
17381,30.714555555555553,122.81080555555555,0.3,0.0,2019-10-19 01:34:10,刺网
17381,30.714388888888887,122.81069444444445,0.3,0.0,2019-10-19 01:40:06,刺网
17381,30.714388888888887,122.81061111111113,0.8,248.0,2019-10-19 01:44:09,刺网
17381,30.71436111111111,122.81055555555555,0.2,0.0,2019-10-19 01:49:09,刺网
17381,30.71433333333333,122.81047222222222,0.2,0.0,2019-10-19 01:54:09,刺网
17381,30.71433333333333,122.81047222222222,0.1,0.0,2019-10-19 01:59:08,刺网
17381,30.714305555555555,122.81041666666664,0.3,0.0,2019-10-19 02:04:09,刺网
17381,30.714305555555555,122.81047222222222,0.4,0.0,2019-10-19 02:09:09,刺网
17381,30.71433333333333,122.8105,0.3,0.0,2019-10-19 02:14:09,刺网
17381,30.71433333333333,122.81033333333332,0.2,0.0,2019-10-19 02:19:09,刺网
17381,30.71433333333333,122.81036111111106,0.5,0.0,2019-10-19 02:24:09,刺网
17381,30.71433333333333,122.81033333333332,0.2,0.0,2019-10-19 02:29:09,刺网
17381,30.71433333333333,122.81033333333332,0.1,0.0,2019-10-19 02:34:09,刺网
17381,30.714305555555555,122.81041666666664,0.1,0.0,2019-10-19 02:39:09,刺网
17381,30.71433333333333,122.81047222222222,0.3,0.0,2019-10-19 02:44:09,刺网
17381,30.71436111111111,122.81044444444444,0.3,0.0,2019-10-19 02:49:09,刺网
17381,30.71433333333333,122.81047222222222,0.3,0.0,2019-10-19 02:54:09,刺网
17381,30.71433333333333,122.81036111111106,0.3,0.0,2019-10-19 02:59:09,刺网
17381,30.71433333333333,122.81033333333332,0.1,0.0,2019-10-19 03:04:09,刺网
17381,30.71519444444445,122.81041666666664,1.1,350.0,2019-10-19 03:09:09,刺网
17381,30.71169444444445,122.81202777777777,7.0,158.0,2019-10-19 03:14:09,刺网
17381,30.702305555555554,122.81830555555555,10.6,164.0,2019-10-19 03:19:09,刺网
17381,30.695638888888887,122.83172222222224,9.4,70.0,2019-10-19 03:24:09,刺网
17381,30.699527777777767,122.84486111111107,8.9,68.0,2019-10-19 03:29:09,刺网
17381,30.70502777777777,122.85661111111106,8.7,68.0,2019-10-19 03:34:09,刺网
17381,30.71344444444444,122.86919444444445,8.4,35.0,2019-10-19 03:40:06,刺网
17381,30.71825,122.87858333333332,7.5,54.0,2019-10-19 03:44:08,刺网
17381,30.723666666666666,122.89061111111113,8.8,63.0,2019-10-19 03:49:08,刺网
17381,30.72922222222222,122.90244444444444,8.9,63.0,2019-10-19 03:54:08,刺网
17381,30.730999999999998,122.91002777777778,9.5,92.0,2019-10-19 03:59:08,刺网
17381,30.736472222222233,122.92133333333334,9.8,62.0,2019-10-19 04:04:08,刺网
17381,30.74222222222223,122.93305555555555,9.4,69.0,2019-10-19 04:09:08,刺网
17381,30.74719444444445,122.94530555555555,8.4,61.0,2019-10-19 04:14:08,刺网
17381,30.75283333333333,122.95663888888888,8.2,53.0,2019-10-19 04:19:08,刺网
17381,30.758111111111113,122.96863888888888,9.2,73.0,2019-10-19 04:24:08,刺网
17381,30.761861111111113,122.98197222222224,9.9,81.0,2019-10-19 04:29:08,刺网
17381,30.76233333333333,122.99725,11.2,95.0,2019-10-19 04:34:08,刺网
17381,30.762027777777767,123.0012222222222,2.2,153.0,2019-10-19 04:39:10,刺网
17381,30.761555555555553,123.00130555555555,6.7,126.0,2019-10-19 04:44:09,刺网
17381,30.76552777777778,123.00102777777781,6.6,352.0,2019-10-19 04:49:08,刺网
17381,30.77472222222222,123.0017777777778,4.6,311.0,2019-10-19 04:54:08,刺网
17381,30.776055555555555,123.00030555555556,2.1,296.0,2019-10-19 04:59:08,刺网
17381,30.77683333333333,123.00061111111113,5.9,11.0,2019-10-19 05:04:08,刺网
17381,30.77858333333333,123.00161111111107,2.1,151.0,2019-10-19 05:09:08,刺网
17381,30.77975,123.0005,2.6,348.0,2019-10-19 05:14:08,刺网
17381,30.78075,122.99980555555555,1.1,318.0,2019-10-19 05:19:08,刺网
17381,30.78122222222222,122.99902777777777,4.5,16.0,2019-10-19 05:24:08,刺网
17381,30.785694444444445,123.001,1.6,33.0,2019-10-19 05:29:08,刺网
17381,30.78911111111111,123.00022222222222,2.2,11.0,2019-10-19 05:34:08,刺网
17381,30.78961111111111,122.99969444444444,0.4,0.0,2019-10-19 05:40:05,刺网
17381,30.790555555555557,122.99911111111106,6.7,19.0,2019-10-19 05:44:08,刺网
17381,30.79288888888889,123.00047222222223,1.5,355.0,2019-10-19 05:49:08,刺网
17381,30.79416666666667,123.0,1.0,335.0,2019-10-19 05:54:08,刺网
