渔船ID,lat,lon,速度,方向,time,type
9894,29.69608333333333,122.20333333333332,0.1,0.0,2018-08-17 10:22:01,围网
9894,29.696055555555557,122.20333333333332,0.0,0.0,2018-08-17 10:32:01,围网
9894,29.696027777777786,122.20338888888894,0.0,0.0,2018-08-17 10:42:01,围网
9894,29.696027777777786,122.20341666666668,0.0,0.0,2018-08-17 10:52:01,围网
9894,29.695999999999998,122.20338888888894,0.1,0.0,2018-08-17 11:02:01,围网
9894,29.696055555555557,122.20338888888894,0.0,0.0,2018-08-17 11:12:01,围网
9894,29.695999999999998,122.20338888888894,0.3,0.0,2018-08-17 11:22:01,围网
9894,29.696055555555557,122.20336111111112,0.3,0.0,2018-08-17 11:32:01,围网
9894,29.69608333333333,122.20330555555556,1.0,105.0,2018-08-17 11:42:01,围网
9894,29.696027777777786,122.20336111111112,0.3,0.0,2018-08-17 11:52:01,围网
9894,29.69608333333333,122.20338888888894,0.0,0.0,2018-08-17 12:02:01,围网
9894,29.696055555555557,122.20341666666668,0.1,0.0,2018-08-17 12:12:01,围网
9894,29.69608333333333,122.20330555555556,0.3,0.0,2018-08-17 12:22:01,围网
9894,29.696055555555557,122.20336111111112,0.3,0.0,2018-08-17 12:32:01,围网
9894,29.69608333333333,122.20330555555556,0.2,0.0,2018-08-17 12:42:01,围网
9894,29.69608333333333,122.20338888888894,0.1,0.0,2018-08-17 12:52:01,围网
9894,29.69608333333333,122.20330555555556,0.4,0.0,2018-08-17 13:02:01,围网
9894,29.69611111111111,122.20336111111112,0.1,0.0,2018-08-17 13:12:01,围网
9894,29.69611111111111,122.20336111111112,0.9,119.0,2018-08-17 13:22:01,围网
9894,29.69613888888889,122.20344444444444,0.7,0.0,2018-08-17 13:32:01,围网
9894,29.69613888888889,122.20330555555556,0.3,0.0,2018-08-17 13:42:01,围网
9894,29.69608333333333,122.20333333333332,0.0,0.0,2018-08-17 13:52:01,围网
9894,29.69608333333333,122.20336111111112,0.0,0.0,2018-08-17 14:02:01,围网
9894,29.69608333333333,122.20333333333332,0.0,0.0,2018-08-17 14:12:01,围网
9894,29.696055555555557,122.20336111111112,0.1,0.0,2018-08-17 14:22:01,围网
9894,29.69608333333333,122.20333333333332,0.0,0.0,2018-08-17 14:32:01,围网
9894,29.69608333333333,122.20333333333332,0.0,0.0,2018-08-17 14:42:01,围网
9894,29.696055555555557,122.20336111111112,0.1,0.0,2018-08-17 14:52:01,围网
9894,29.696055555555557,122.20336111111112,0.0,0.0,2018-08-17 15:02:01,围网
9894,29.69608333333333,122.20336111111112,0.0,0.0,2018-08-17 15:12:01,围网
9894,29.69608333333333,122.20333333333332,0.0,0.0,2018-08-17 15:22:01,围网
9894,29.69608333333333,122.20330555555556,0.0,0.0,2018-08-17 15:32:01,围网
9894,29.69608333333333,122.20338888888894,0.1,0.0,2018-08-17 15:42:01,围网
9894,29.696055555555557,122.20336111111112,0.0,0.0,2018-08-17 15:52:01,围网
9894,29.696055555555557,122.20336111111112,0.0,0.0,2018-08-17 16:02:01,围网
9894,29.69608333333333,122.20333333333332,0.0,0.0,2018-08-17 16:12:01,围网
9894,29.69608333333333,122.20333333333332,0.0,0.0,2018-08-17 16:22:01,围网
9894,29.69608333333333,122.20333333333332,0.0,0.0,2018-08-17 16:32:01,围网
