渔船ID,lat,lon,速度,方向,time,type
4220,30.731388888888887,122.45822222222223,0.0,0.0,2017-12-27 16:09:22,刺网
4220,30.731333333333332,122.45819444444444,0.0,0.0,2017-12-27 16:19:03,刺网
4220,30.731333333333332,122.45819444444444,0.0,0.0,2017-12-27 16:29:04,刺网
4220,30.731333333333332,122.45816666666668,0.0,0.0,2017-12-27 16:39:03,刺网
4220,30.731361111111113,122.45816666666668,0.0,0.0,2017-12-27 16:49:02,刺网
4220,30.731333333333332,122.45811111111112,0.0,0.0,2017-12-27 16:59:03,刺网
4220,30.731305555555554,122.45811111111112,0.0,0.0,2017-12-27 17:09:02,刺网
4220,30.731361111111113,122.45813888888893,0.0,0.0,2017-12-27 17:19:02,刺网
4220,30.731333333333332,122.45819444444444,0.0,0.0,2017-12-27 17:29:02,刺网
4220,30.731333333333332,122.45808333333332,0.0,0.0,2017-12-27 17:39:03,刺网
4220,30.731388888888887,122.45811111111112,0.0,0.0,2017-12-27 17:49:02,刺网
4220,30.73125,122.45811111111112,0.0,0.0,2017-12-27 17:59:03,刺网
4220,30.731277777777766,122.45813888888893,0.0,0.0,2017-12-27 18:09:02,刺网
4220,30.731277777777766,122.45816666666668,0.0,0.0,2017-12-27 18:19:02,刺网
4220,30.731277777777766,122.45813888888893,0.0,0.0,2017-12-27 18:29:03,刺网
4220,30.731333333333332,122.45808333333332,0.1,0.0,2017-12-27 18:39:02,刺网
4220,30.731305555555554,122.45819444444444,0.0,0.0,2017-12-27 18:49:03,刺网
4220,30.731333333333332,122.45819444444444,0.0,0.0,2017-12-27 18:59:02,刺网
4220,30.731305555555554,122.45816666666668,0.0,0.0,2017-12-27 19:09:02,刺网
4220,30.731333333333332,122.45811111111112,0.0,0.0,2017-12-27 19:19:22,刺网
4220,30.731333333333332,122.45816666666668,0.0,0.0,2017-12-27 19:29:03,刺网
4220,30.731333333333332,122.45819444444444,0.0,0.0,2017-12-27 19:39:03,刺网
4220,30.731333333333332,122.45811111111112,0.0,0.0,2017-12-27 19:49:02,刺网
4220,30.731305555555554,122.45816666666668,0.0,0.0,2017-12-27 19:59:02,刺网
4220,30.731277777777766,122.45813888888893,0.0,0.0,2017-12-27 20:09:02,刺网
4220,30.731333333333332,122.45819444444444,0.0,0.0,2017-12-27 20:19:02,刺网
4220,30.731305555555554,122.45811111111112,0.0,0.0,2017-12-27 20:29:03,刺网
4220,30.731416666666664,122.45813888888893,0.1,0.0,2017-12-27 20:39:03,刺网
4220,30.731305555555554,122.45825,0.0,0.0,2017-12-27 20:49:03,刺网
4220,30.731305555555554,122.45816666666668,0.0,0.0,2017-12-27 20:59:03,刺网
4220,30.73125,122.45822222222223,0.0,0.0,2017-12-27 21:09:03,刺网
4220,30.731305555555554,122.45825,0.1,0.0,2017-12-27 21:19:03,刺网
4220,30.731333333333332,122.45819444444444,0.2,0.0,2017-12-27 21:29:02,刺网
4220,30.731333333333332,122.45819444444444,0.0,0.0,2017-12-27 21:39:03,刺网
4220,30.731333333333332,122.45816666666668,0.0,0.0,2017-12-27 21:49:03,刺网
4220,30.73080555555555,122.45869444444445,0.1,0.0,2017-12-27 21:59:04,刺网
4220,30.731361111111113,122.45819444444444,0.0,0.0,2017-12-27 22:09:22,刺网
4220,30.731333333333332,122.45816666666668,0.0,0.0,2017-12-27 22:19:03,刺网
4220,30.731333333333332,122.45811111111112,0.4,0.0,2017-12-27 22:29:01,刺网
4220,30.731361111111113,122.45813888888893,0.0,0.0,2017-12-27 22:39:02,刺网
4220,30.731305555555554,122.45813888888893,0.3,0.0,2017-12-27 22:49:01,刺网
4220,30.731388888888887,122.45819444444444,0.2,0.0,2017-12-27 22:59:01,刺网
4220,30.731361111111113,122.45808333333332,0.1,0.0,2017-12-27 23:09:02,刺网
4220,30.730999999999998,122.45850000000002,0.1,0.0,2017-12-27 23:19:04,刺网
4220,30.731361111111113,122.45819444444444,0.0,0.0,2017-12-27 23:29:23,刺网
4220,30.731361111111113,122.45819444444444,0.1,0.0,2017-12-27 23:39:02,刺网
4220,30.731333333333332,122.45813888888893,0.0,0.0,2017-12-27 23:49:01,刺网
4220,30.731277777777766,122.45816666666668,0.0,0.0,2017-12-27 23:59:02,刺网
4220,30.731305555555554,122.45822222222223,0.1,0.0,2017-12-28 00:09:02,刺网
4220,30.731361111111113,122.45816666666668,0.0,0.0,2017-12-28 00:19:01,刺网
4220,30.731416666666664,122.45816666666668,0.0,0.0,2017-12-28 00:29:02,刺网
4220,30.731388888888887,122.45816666666668,0.0,0.0,2017-12-28 00:39:02,刺网
4220,30.731305555555554,122.45819444444444,0.1,0.0,2017-12-28 00:49:02,刺网
4220,30.731305555555554,122.45819444444444,0.0,0.0,2017-12-28 00:59:02,刺网
4220,30.731305555555554,122.45822222222223,0.0,0.0,2017-12-28 01:09:01,刺网
4220,30.731333333333332,122.45816666666668,0.0,0.0,2017-12-28 01:19:01,刺网
4220,30.731388888888887,122.45813888888893,0.0,0.0,2017-12-28 01:29:01,刺网
4220,30.731444444444442,122.45808333333332,0.0,0.0,2017-12-28 01:39:02,刺网
4220,30.731277777777766,122.45816666666668,0.1,0.0,2017-12-28 01:49:02,刺网
4220,30.731444444444442,122.45802777777777,0.0,0.0,2017-12-28 01:59:01,刺网
4220,30.731333333333332,122.45813888888893,0.0,0.0,2017-12-28 02:09:21,刺网
4220,30.731361111111113,122.45813888888893,0.0,0.0,2017-12-28 02:19:01,刺网
4220,30.731333333333332,122.45813888888893,0.0,0.0,2017-12-28 02:29:01,刺网
4220,30.731361111111113,122.45811111111112,0.0,0.0,2017-12-28 02:39:02,刺网
4220,30.731388888888887,122.45813888888893,0.0,0.0,2017-12-28 02:49:02,刺网
