渔船ID,lat,lon,速度,方向,time,type
16045,29.94575,122.30113888888887,0.0,0.0,2019-08-27 21:09:53,拖网
16045,29.94572222222222,122.30111111111113,0.0,0.0,2019-08-27 21:19:53,拖网
16045,29.94569444444444,122.30105555555555,0.1,0.0,2019-08-27 21:29:53,拖网
16045,29.945666666666664,122.301,0.0,0.0,2019-08-27 21:39:53,拖网
16045,29.94572222222222,122.30119444444445,0.0,0.0,2019-08-27 21:49:53,拖网
16045,29.94569444444444,122.30113888888887,0.1,0.0,2019-08-27 21:59:53,拖网
16045,29.94569444444444,122.30111111111113,0.2,0.0,2019-08-27 22:09:53,拖网
16045,29.94575,122.30113888888887,0.0,0.0,2019-08-27 22:19:53,拖网
16045,29.94569444444444,122.30116666666667,0.0,0.0,2019-08-27 22:29:53,拖网
16045,29.94569444444444,122.30113888888887,0.0,0.0,2019-08-27 22:39:53,拖网
16045,29.945666666666664,122.30119444444445,0.1,0.0,2019-08-27 22:49:53,拖网
16045,29.945666666666664,122.30108333333332,0.2,0.0,2019-08-27 22:59:53,拖网
16045,29.94522222222223,122.30016666666668,0.1,0.0,2019-08-27 23:09:55,拖网
16045,29.945666666666664,122.30094444444444,0.1,0.0,2019-08-27 23:19:53,拖网
16045,29.945611111111113,122.30105555555555,0.1,0.0,2019-08-27 23:29:53,拖网
16045,29.945611111111113,122.3012222222222,0.4,0.0,2019-08-27 23:39:53,拖网
16045,29.94569444444444,122.30111111111113,0.2,0.0,2019-08-27 23:49:53,拖网
16045,29.94572222222222,122.30113888888887,0.0,0.0,2019-08-28 00:00:20,拖网
16045,29.94572222222222,122.30111111111113,0.0,0.0,2019-08-28 00:19:52,拖网
16045,29.945777777777767,122.30111111111113,0.0,0.0,2019-08-28 00:29:52,拖网
16045,29.94575,122.30113888888887,0.0,0.0,2019-08-28 00:39:52,拖网
16045,29.94569444444444,122.30111111111113,0.1,0.0,2019-08-28 00:49:52,拖网
16045,29.94572222222222,122.30116666666667,0.0,0.0,2019-08-28 00:59:52,拖网
16045,29.945777777777767,122.30108333333332,0.0,0.0,2019-08-28 01:09:52,拖网
16045,29.94569444444444,122.30111111111113,0.0,0.0,2019-08-28 01:19:52,拖网
16045,29.94575,122.30111111111113,0.1,0.0,2019-08-28 01:29:52,拖网
16045,29.945777777777767,122.30113888888887,0.1,0.0,2019-08-28 01:39:52,拖网
16045,29.945472222222232,122.30125,0.1,0.0,2019-08-28 01:49:52,拖网
16045,29.94572222222222,122.30113888888887,0.1,0.0,2019-08-28 01:59:52,拖网
16045,29.94580555555555,122.30119444444445,0.1,0.0,2019-08-28 02:09:52,拖网
16045,29.94572222222222,122.30113888888887,0.1,0.0,2019-08-28 02:19:52,拖网
16045,29.945555555555554,122.30113888888887,0.2,0.0,2019-08-28 02:29:52,拖网
16045,29.94586111111111,122.3010277777778,0.9,0.0,2019-08-28 02:39:52,拖网
16045,29.94583333333333,122.301,0.2,0.0,2019-08-28 02:49:52,拖网
16045,29.94575,122.30111111111113,0.0,0.0,2019-08-28 03:00:18,拖网
