渔船ID,lat,lon,速度,方向,time,type
5532,30.722472222222233,122.80413888888887,0.0,0.0,2018-03-16 11:15:01,拖网
5532,30.722444444444445,122.80413888888887,0.3,0.0,2018-03-16 11:25:01,拖网
5532,30.722027777777768,122.80352777777777,0.1,0.0,2018-03-16 11:35:01,拖网
5532,30.7225,122.80416666666666,0.0,0.0,2018-03-16 11:45:01,拖网
5532,30.722444444444445,122.80419444444445,0.3,0.0,2018-03-16 11:55:01,拖网
5532,30.722444444444445,122.80413888888887,0.1,0.0,2018-03-16 12:15:01,拖网
5532,30.722444444444445,122.80413888888887,0.1,0.0,2018-03-16 12:25:01,拖网
5532,30.72241666666667,122.80413888888887,0.0,0.0,2018-03-16 12:35:01,拖网
5532,30.72241666666667,122.80419444444445,0.0,0.0,2018-03-16 12:45:01,拖网
5532,30.72238888888889,122.80413888888887,0.3,0.0,2018-03-16 12:56:01,拖网
5532,30.72241666666667,122.80411111111113,0.0,0.0,2018-03-16 13:06:01,拖网
5532,30.72241666666667,122.80411111111113,0.0,0.0,2018-03-16 13:16:01,拖网
5532,30.722472222222233,122.80411111111113,0.2,0.0,2018-03-16 13:26:01,拖网
5532,30.722472222222233,122.80408333333334,0.4,0.0,2018-03-16 13:36:01,拖网
5532,30.722444444444445,122.80413888888887,0.1,0.0,2018-03-16 13:46:01,拖网
5532,30.722527777777767,122.8040277777778,0.0,0.0,2018-03-16 13:56:01,拖网
5532,30.722444444444445,122.80411111111113,0.3,0.0,2018-03-16 14:07:01,拖网
5532,30.722444444444445,122.80411111111113,0.0,0.0,2018-03-16 14:16:01,拖网
5532,30.72241666666667,122.80408333333334,0.2,0.0,2018-03-16 14:26:01,拖网
5532,30.722361111111113,122.80408333333334,0.1,0.0,2018-03-16 14:36:01,拖网
5532,30.722305555555554,122.80405555555555,0.0,0.0,2018-03-16 14:46:01,拖网
5532,30.72238888888889,122.80411111111113,0.0,0.0,2018-03-16 14:56:01,拖网
5532,30.72241666666667,122.80413888888887,0.1,0.0,2018-03-16 15:06:01,拖网
5532,30.72233333333333,122.80405555555555,0.2,0.0,2018-03-16 15:16:01,拖网
5532,30.72238888888889,122.80408333333334,0.1,0.0,2018-03-16 15:26:01,拖网
5532,30.72238888888889,122.80411111111113,0.3,0.0,2018-03-16 15:36:01,拖网
