渔船ID,lat,lon,速度,方向,time,type
2571,31.387722222222234,122.7877222222222,1.7,281.0,2019-02-25 02:48:40,拖网
2571,31.38966666666667,122.7825,1.5,295.0,2019-02-25 02:58:40,拖网
2571,31.392138888888887,122.77747222222222,1.8,300.0,2019-02-25 03:08:40,拖网
2571,31.39466666666667,122.77261111111108,2.4,315.0,2019-02-25 03:18:40,拖网
2571,31.397472222222234,122.76802777777776,2.4,337.0,2019-02-25 03:28:40,拖网
2571,31.401194444444442,122.76469444444444,1.5,333.0,2019-02-25 03:38:40,拖网
2571,31.405555555555555,122.76261111111113,0.6,239.0,2019-02-25 03:48:40,拖网
2571,31.4055,122.7655277777778,0.6,120.0,2019-02-25 03:58:40,拖网
2571,31.40538888888889,122.76672222222223,0.5,43.0,2019-02-25 04:09:10,拖网
2571,31.405555555555555,122.76744444444445,0.4,0.0,2019-02-25 04:18:40,拖网
2571,31.402166666666666,122.76108333333332,8.7,358.0,2019-02-25 04:28:40,拖网
2571,31.39908333333333,122.76491666666666,2.1,141.0,2019-02-25 04:38:40,拖网
2571,31.396166666666666,122.77083333333331,2.0,109.0,2019-02-25 04:48:40,拖网
2571,31.39416666666667,122.77652777777777,2.0,114.0,2019-02-25 04:58:40,拖网
2571,31.3915,122.78183333333334,1.6,119.0,2019-02-25 05:08:40,拖网
2571,31.38886111111111,122.78738888888893,2.1,127.0,2019-02-25 05:18:40,拖网
2571,31.386,122.79286111111112,2.1,141.0,2019-02-25 05:28:40,拖网
2571,31.38302777777778,122.79841666666668,1.9,138.0,2019-02-25 05:38:40,拖网
2571,31.38033333333333,122.80413888888887,2.2,124.0,2019-02-25 05:48:40,拖网
2571,31.377305555555555,122.81025,2.4,117.0,2019-02-25 05:59:11,拖网
2571,31.37436111111111,122.81577777777777,2.3,131.0,2019-02-25 06:08:40,拖网
2571,31.37113888888889,122.82158333333334,2.0,112.0,2019-02-25 06:18:40,拖网
2571,31.367694444444453,122.82702777777777,2.0,123.0,2019-02-25 06:28:40,拖网
2571,31.36436111111113,122.83258333333332,2.0,117.0,2019-02-25 06:38:40,拖网
2571,31.360861111111113,122.838,2.9,147.0,2019-02-25 06:48:40,拖网
2571,31.357388888888888,122.84355555555555,2.1,140.0,2019-02-25 06:58:42,拖网
2571,31.35408333333333,122.84952777777778,2.2,126.0,2019-02-25 07:08:39,拖网
2571,31.35091666666667,122.8555,2.1,131.0,2019-02-25 07:18:39,拖网
2571,31.347666666666665,122.86127777777777,2.6,130.0,2019-02-25 07:28:39,拖网
2571,31.34425,122.86691666666664,2.5,134.0,2019-02-25 07:38:39,拖网
2571,31.340944444444442,122.87258333333332,2.1,157.0,2019-02-25 07:48:39,拖网
2571,31.337527777777765,122.87861111111107,1.6,118.0,2019-02-25 07:59:11,拖网
2571,31.33425,122.88386111111113,1.9,116.0,2019-02-25 08:08:39,拖网
2571,31.331999999999997,122.88988888888893,1.7,108.0,2019-02-25 08:18:39,拖网
2571,31.32986111111111,122.89572222222223,1.9,108.0,2019-02-25 08:28:39,拖网
2571,31.32622222222221,122.90094444444445,1.4,126.0,2019-02-25 08:38:39,拖网
2571,31.32266666666667,122.90613888888888,2.2,136.0,2019-02-25 08:48:39,拖网
2571,31.319888888888887,122.9115277777778,1.8,134.0,2019-02-25 08:58:39,拖网
2571,31.31663888888889,122.91672222222223,1.6,120.0,2019-02-25 09:08:39,拖网
2571,31.313194444444445,122.92166666666668,2.1,139.0,2019-02-25 09:18:39,拖网
2571,31.309777777777786,122.92638888888894,1.4,116.0,2019-02-25 09:28:39,拖网
2571,31.3075,122.93152777777777,2.1,129.0,2019-02-25 09:38:39,拖网
2571,31.30466666666667,122.93613888888888,2.1,129.0,2019-02-25 09:48:39,拖网
2571,31.30125,122.94019444444444,1.2,133.0,2019-02-25 09:58:39,拖网
2571,31.29719444444445,122.94383333333332,2.8,203.0,2019-02-25 10:09:10,拖网
2571,31.29625,122.94058333333334,0.4,252.0,2019-02-25 10:18:39,拖网
2571,31.294777777777767,122.93913888888888,1.0,202.0,2019-02-25 10:28:39,拖网
2571,31.29194444444445,122.93558333333333,5.6,230.0,2019-02-25 10:38:39,拖网
2571,31.289,122.92877777777778,3.6,324.0,2019-02-25 10:48:39,拖网
2571,31.293972222222234,122.93094444444445,1.9,345.0,2019-02-25 10:58:39,拖网
2571,31.297666666666668,122.92394444444444,2.1,293.0,2019-02-25 11:08:39,拖网
2571,31.29947222222223,122.91780555555556,1.9,298.0,2019-02-25 11:18:39,拖网
2571,31.301444444444453,122.91197222222222,2.3,278.0,2019-02-25 11:28:39,拖网
2571,31.30380555555556,122.90619444444445,2.1,312.0,2019-02-25 11:38:39,拖网
2571,31.306305555555557,122.90038888888893,2.1,306.0,2019-02-25 11:48:39,拖网
2571,31.309,122.89455555555556,1.9,313.0,2019-02-25 11:58:39,拖网
2571,31.312777777777786,122.88894444444445,2.6,310.0,2019-02-25 12:08:38,拖网
2571,31.315916666666666,122.88344444444445,2.2,299.0,2019-02-25 12:18:38,拖网
2571,31.31900000000001,122.87780555555555,1.8,307.0,2019-02-25 12:28:38,拖网
2571,31.322194444444445,122.87230555555556,2.1,305.0,2019-02-25 12:38:38,拖网
2571,31.325555555555557,122.86675,2.0,304.0,2019-02-25 12:48:39,拖网
2571,31.32844444444445,122.8610277777778,2.1,331.0,2019-02-25 12:58:38,拖网
2571,31.33158333333333,122.85544444444444,1.5,300.0,2019-02-25 13:08:38,拖网
2571,31.334611111111112,122.84983333333332,1.6,281.0,2019-02-25 13:18:37,拖网
2571,31.33811111111111,122.84452777777777,1.6,0.0,2019-02-25 13:28:38,拖网
2571,31.342111111111112,122.83919444444444,2.2,320.0,2019-02-25 13:39:05,拖网
2571,31.34894444444444,122.82891666666666,2.0,334.0,2019-02-25 13:58:38,拖网
2571,31.35244444444445,122.82380555555555,2.2,295.0,2019-02-25 14:08:37,拖网
2571,31.355611111111113,122.81863888888887,1.6,293.0,2019-02-25 14:18:37,拖网
2571,31.35886111111111,122.81355555555555,1.7,314.0,2019-02-25 14:28:38,拖网
2571,31.362388888888887,122.80872222222222,2.0,309.0,2019-02-25 14:38:37,拖网
2571,31.36558333333333,122.80361111111112,1.8,287.0,2019-02-25 14:48:37,拖网
2571,31.36872222222221,122.79861111111113,1.9,290.0,2019-02-25 14:58:37,拖网
2571,31.37183333333333,122.7937777777778,1.7,298.0,2019-02-25 15:08:37,拖网
2571,31.37441666666667,122.78894444444445,1.6,313.0,2019-02-25 15:18:37,拖网
2571,31.37733333333333,122.78447222222222,1.6,298.0,2019-02-25 15:28:38,拖网
2571,31.38044444444445,122.78008333333334,1.3,0.0,2019-02-25 15:38:38,拖网
2571,31.383777777777766,122.77608333333332,1.3,0.0,2019-02-25 15:48:37,拖网
2571,31.387138888888888,122.772,1.4,298.0,2019-02-25 15:58:38,拖网
2571,31.39080555555556,122.76805555555555,1.7,297.0,2019-02-25 16:09:10,拖网
2571,31.393555555555558,122.76430555555555,1.5,323.0,2019-02-25 16:18:37,拖网
2571,31.397055555555553,122.76113888888888,2.6,354.0,2019-02-25 16:28:37,拖网
2571,31.398194444444442,122.76394444444445,2.7,149.0,2019-02-25 16:38:37,拖网
2571,31.39686111111111,122.76547222222223,0.5,105.0,2019-02-25 16:48:37,拖网
2571,31.39697222222221,122.76636111111112,0.6,152.0,2019-02-25 16:58:37,拖网
2571,31.400388888888887,122.75986111111106,7.5,305.0,2019-02-25 17:08:37,拖网
2571,31.4015,122.76005555555555,5.6,224.0,2019-02-25 17:18:37,拖网
2571,31.39386111111111,122.76055555555556,2.9,136.0,2019-02-25 17:28:37,拖网
2571,31.390472222222233,122.7669722222222,2.7,100.0,2019-02-25 17:38:37,拖网
