渔船ID,lat,lon,速度,方向,time,type
15000,29.801305555555558,122.52291666666666,6.7,93.0,2018-10-27 20:03:01,拖网
15000,29.79891666666667,122.54461111111112,6.6,106.0,2018-10-27 20:13:01,拖网
15000,29.79433333333333,122.56613888888887,7.0,102.0,2018-10-27 20:23:01,拖网
15000,29.789527777777767,122.58788888888887,6.7,107.0,2018-10-27 20:33:01,拖网
15000,29.78461111111111,122.61008333333334,7.1,102.0,2018-10-27 20:43:01,拖网
15000,29.77925,122.6327777777778,7.0,106.0,2018-10-27 20:53:01,拖网
15000,29.7735,122.65572222222224,7.6,112.0,2018-10-27 21:03:01,拖网
15000,29.768166666666666,122.67880555555556,8.0,96.0,2018-10-27 21:13:01,拖网
15000,29.763527777777767,122.70380555555555,7.6,97.0,2018-10-27 21:23:01,拖网
15000,29.75936111111111,122.72633333333332,7.8,108.0,2018-10-27 21:33:01,拖网
15000,29.75480555555556,122.75,7.8,101.0,2018-10-27 21:43:01,拖网
15000,29.749472222222234,122.77369444444444,7.6,92.0,2018-10-27 21:53:01,拖网
15000,29.743361111111113,122.79738888888888,7.8,114.0,2018-10-27 22:03:01,拖网
15000,29.735750000000003,122.82055555555556,7.2,119.0,2018-10-27 22:13:01,拖网
15000,29.727916666666665,122.84316666666666,7.3,113.0,2018-10-27 22:23:01,拖网
15000,29.717916666666664,122.86416666666666,7.7,112.0,2018-10-27 22:33:01,拖网
15000,29.70847222222222,122.88547222222223,7.8,114.0,2018-10-27 22:43:01,拖网
15000,29.69688888888889,122.90519444444445,7.4,115.0,2018-10-27 22:53:01,拖网
15000,29.68647222222221,122.92605555555555,7.5,123.0,2018-10-27 23:03:01,拖网
15000,29.67852777777778,122.94894444444445,7.4,113.0,2018-10-27 23:13:01,拖网
15000,29.672777777777767,122.9735,8.3,104.0,2018-10-27 23:23:01,拖网
15000,29.666138888888888,122.99791666666668,8.4,119.0,2018-10-27 23:33:01,拖网
15000,29.664305555555554,123.024,9.0,86.0,2018-10-27 23:43:01,拖网
15000,29.667055555555557,123.03436111111112,0.7,0.0,2018-10-27 23:53:01,拖网
15000,29.6515,123.04294444444444,2.4,16.0,2018-10-28 00:03:01,拖网
15000,29.661555555555548,123.03191666666666,2.4,150.0,2018-10-28 00:13:01,拖网
15000,29.65922222222222,123.0375,1.5,134.0,2018-10-28 00:23:01,拖网
15000,29.657666666666664,123.04211111111113,2.5,80.0,2018-10-28 00:33:01,拖网
15000,29.65625,123.0469722222222,1.0,141.0,2018-10-28 00:43:01,拖网
15000,29.654722222222233,123.05186111111112,1.5,142.0,2018-10-28 00:53:01,拖网
15000,29.65211111111111,123.05552777777777,1.3,146.0,2018-10-28 01:03:01,拖网
15000,29.64852777777779,123.05675,1.3,150.0,2018-10-28 01:13:01,拖网
