渔船ID,lat,lon,速度,方向,time,type
7399,31.673136888888887,123.21763466666668,2.2,109.0,2017-08-10 04:15:49,围网
7399,31.671359111111112,123.2249957777778,2.2,104.0,2017-08-10 04:25:50,围网
7399,31.66955355555556,123.23241244444445,2.2,109.0,2017-08-10 04:35:50,围网
7399,31.66769244444445,123.23944022222223,1.9,108.0,2017-08-10 04:45:50,围网
7399,31.665359111111112,123.24635688888893,2.7,111.0,2017-08-10 04:55:50,围网
7399,31.662664666666664,123.25338466666668,2.3,112.0,2017-08-10 05:05:51,围网
7399,31.660498,123.26024577777778,2.1,111.0,2017-08-10 05:15:51,围网
7399,31.658053555555554,123.26691244444444,2.2,115.0,2017-08-10 05:25:51,围网
7399,31.657359111111113,123.26499577777778,1.3,252.0,2017-08-10 05:35:50,围网
7399,31.65522022222222,123.26749577777781,1.3,127.0,2017-08-10 05:45:50,围网
7399,31.65247022222222,123.27171799999999,1.7,133.0,2017-08-10 05:55:50,围网
7399,31.653303555555553,123.28544022222223,6.4,77.0,2017-08-10 06:06:11,围网
7399,31.64597022222221,123.29516244444444,7.6,232.0,2017-08-10 06:15:50,围网
7399,31.62933133333333,123.27905133333334,7.9,212.0,2017-08-10 06:25:51,围网
7399,31.62044244444445,123.27219022222219,2.2,142.0,2017-08-10 06:35:50,围网
7399,31.616248,123.27513466666667,1.5,154.0,2017-08-10 06:45:50,围网
7399,31.61230355555556,123.27777355555556,1.5,149.0,2017-08-10 06:55:49,围网
7399,31.60808133333333,123.27999577777778,1.6,152.0,2017-08-10 07:05:50,围网
7399,31.603914666666665,123.28157911111113,1.5,159.0,2017-08-10 07:15:50,围网
7399,31.59960911111111,123.28249577777778,1.5,156.0,2017-08-10 07:25:50,围网
7399,31.595498,123.28302355555556,1.2,160.0,2017-08-10 07:35:50,围网
7399,31.58663688888889,123.27763466666669,9.0,218.0,2017-08-10 07:45:52,围网
7399,31.57960911111111,123.27385688888887,1.5,171.0,2017-08-10 07:55:50,围网
7399,31.576498,123.27327355555555,1.1,0.0,2017-08-10 08:05:50,围网
7399,31.57158133333333,123.26991244444444,8.9,235.0,2017-08-10 08:15:50,围网
7399,31.56269244444445,123.24824577777778,4.4,262.0,2017-08-10 08:25:49,围网
7399,31.558636888888888,123.23077355555556,0.9,329.0,2017-08-10 08:35:51,围网
7399,31.557136888888888,123.22127355555556,3.2,222.0,2017-08-10 08:45:50,围网
7399,31.555720222222234,123.21346799999999,2.6,243.0,2017-08-10 08:55:50,围网
7399,31.55269244444445,123.20680133333336,2.3,254.0,2017-08-10 09:05:51,围网
7399,31.55008133333333,123.20021799999999,2.6,246.0,2017-08-10 09:15:51,围网
7399,31.547803555555557,123.19344022222224,2.6,249.0,2017-08-10 09:26:26,围网
7399,31.547359111111113,123.18582911111113,2.3,262.0,2017-08-10 09:35:50,围网
7399,31.546581333333336,123.17852355555556,2.2,264.0,2017-08-10 09:45:52,围网
7399,31.547053555555554,123.17077355555556,2.3,264.0,2017-08-10 09:55:50,围网
7399,31.54758133333333,123.163218,2.3,245.0,2017-08-10 10:05:50,围网
7399,31.548275777777786,123.15569022222223,2.2,278.0,2017-08-10 10:15:50,围网
7399,31.55088688888889,123.14082911111113,2.2,275.0,2017-08-10 10:35:51,围网
7399,31.55258133333333,123.13349577777778,2.7,291.0,2017-08-10 10:45:50,围网
7399,31.554053555555555,123.12635688888888,2.1,272.0,2017-08-10 10:55:50,围网
7399,31.555720222222234,123.11927355555555,2.6,294.0,2017-08-10 11:05:55,围网
7399,31.557609111111113,123.1122457777778,1.8,281.0,2017-08-10 11:15:50,围网
7399,31.559720222222207,123.10532911111108,2.7,299.0,2017-08-10 11:25:50,围网
7399,31.56235911111111,123.09866244444444,2.0,292.0,2017-08-10 11:35:50,围网
7399,31.56522022222222,123.09227355555555,1.9,286.0,2017-08-10 11:45:49,围网
