渔船ID,lat,lon,速度,方向,time,type
11677,29.83963888888889,122.2980277777778,0.0,0.0,2019-11-18 00:08:27,围网
11677,29.83963888888889,122.2980277777778,0.0,0.0,2019-11-18 00:18:27,围网
11677,29.839666666666666,122.29805555555555,0.1,0.0,2019-11-18 00:28:27,围网
11677,29.83963888888889,122.2980277777778,0.0,0.0,2019-11-18 00:38:27,围网
11677,29.83963888888889,122.2980277777778,0.0,0.0,2019-11-18 00:48:26,围网
11677,29.83961111111111,122.2980277777778,0.2,0.0,2019-11-18 00:58:26,围网
11677,29.83958333333333,122.29805555555555,0.1,0.0,2019-11-18 01:08:26,围网
11677,29.839666666666666,122.29799999999999,0.1,0.0,2019-11-18 01:18:26,围网
11677,29.83963888888889,122.2980277777778,0.1,0.0,2019-11-18 01:28:26,围网
11677,29.83963888888889,122.2980277777778,0.1,0.0,2019-11-18 01:38:26,围网
11677,29.839666666666666,122.2980277777778,0.1,0.0,2019-11-18 01:48:26,围网
11677,29.83963888888889,122.29808333333332,0.1,0.0,2019-11-18 01:58:26,围网
11677,29.83961111111111,122.2980277777778,0.0,0.0,2019-11-18 02:08:25,围网
11677,29.83958333333333,122.2980277777778,0.1,0.0,2019-11-18 02:18:25,围网
11677,29.83963888888889,122.29799999999999,0.1,0.0,2019-11-18 02:28:25,围网
11677,29.83963888888889,122.2980277777778,0.1,0.0,2019-11-18 02:38:25,围网
11677,29.83969444444445,122.2980277777778,0.0,0.0,2019-11-18 02:48:25,围网
11677,29.83963888888889,122.2980277777778,0.0,0.0,2019-11-18 02:58:28,围网
11677,29.83963888888889,122.2980277777778,0.0,0.0,2019-11-18 03:08:27,围网
11677,29.839666666666666,122.2980277777778,0.0,0.0,2019-11-18 03:18:27,围网
11677,29.83963888888889,122.2980277777778,0.2,0.0,2019-11-18 03:28:27,围网
11677,29.83958333333333,122.29808333333332,0.1,0.0,2019-11-18 03:38:27,围网
11677,29.83961111111111,122.2980277777778,0.1,0.0,2019-11-18 03:48:27,围网
11677,29.839555555555553,122.29805555555555,0.0,0.0,2019-11-18 03:58:27,围网
11677,29.83961111111111,122.29805555555555,0.0,0.0,2019-11-18 04:08:27,围网
11677,29.83961111111111,122.29805555555555,0.1,0.0,2019-11-18 04:18:27,围网
11677,29.839666666666666,122.29808333333332,0.2,0.0,2019-11-18 04:28:27,围网
11677,29.83961111111111,122.29808333333332,0.4,0.0,2019-11-18 04:38:27,围网
11677,29.83961111111111,122.29811111111113,0.5,0.0,2019-11-18 04:48:26,围网
11677,29.83963888888889,122.29808333333332,0.4,0.0,2019-11-18 04:58:26,围网
11677,29.83963888888889,122.2980277777778,0.0,0.0,2019-11-18 05:08:26,围网
11677,29.83963888888889,122.2980277777778,0.0,0.0,2019-11-18 05:18:26,围网
11677,29.839666666666666,122.29805555555555,0.0,0.0,2019-11-18 05:28:26,围网
11677,29.83963888888889,122.29805555555555,0.0,0.0,2019-11-18 05:38:26,围网
