渔船ID,lat,lon,速度,方向,time,type
7326,31.488914666666666,123.19613466666668,1.6,0.0,2017-10-06 04:20:32,围网
7326,31.48758133333333,123.20221800000002,2.6,0.0,2017-10-06 04:30:32,围网
7326,31.485470222222233,123.20830133333334,1.7,0.0,2017-10-06 04:40:32,围网
7326,31.483386888888887,123.214468,1.3,116.0,2017-10-06 04:50:55,围网
7326,31.481136888888887,123.21991244444445,1.6,114.0,2017-10-06 05:00:31,围网
7326,31.47869244444444,123.22535688888892,2.9,122.0,2017-10-06 05:10:31,围网
7326,31.47633133333333,123.23057911111113,1.3,118.0,2017-10-06 05:20:31,围网
7326,31.47338688888889,123.2354957777778,1.1,119.0,2017-10-06 05:30:31,围网
7326,31.47038688888889,123.24019022222224,1.6,131.0,2017-10-06 05:40:32,围网
7326,31.46858133333333,123.23760688888888,2.1,228.0,2017-10-06 05:50:31,围网
7326,31.464998,123.23660688888893,2.0,169.0,2017-10-06 06:00:31,围网
7326,31.460748,123.23491244444445,5.1,17.0,2017-10-06 06:10:31,围网
7326,31.472998,123.24488466666668,3.3,26.0,2017-10-06 06:20:31,围网
7326,31.47938688888889,123.2497457777778,3.0,14.0,2017-10-06 06:30:31,围网
7326,31.487275777777768,123.25388466666668,3.9,30.0,2017-10-06 06:40:31,围网
7326,31.490525777777766,123.24677355555555,2.3,275.0,2017-10-06 06:50:31,围网
7326,31.490914666666665,123.2394957777778,2.1,280.0,2017-10-06 07:00:32,围网
7326,31.49197022222221,123.23227355555555,2.2,272.0,2017-10-06 07:10:31,围网
7326,31.49291466666667,123.224718,2.1,300.0,2017-10-06 07:20:31,围网
7326,31.49405355555556,123.21705133333334,2.2,316.0,2017-10-06 07:30:31,围网
7326,31.494275777777766,123.208968,2.8,260.0,2017-10-06 07:40:31,围网
7326,31.494248,123.20057911111113,1.8,302.0,2017-10-06 07:50:31,围网
7326,31.49419244444445,123.19232911111112,2.6,279.0,2017-10-06 08:00:56,围网
7326,31.494442444444445,123.18452355555556,2.7,265.0,2017-10-06 08:10:31,围网
7326,31.494914666666666,123.1764957777778,2.4,241.0,2017-10-06 08:20:31,围网
