渔船ID,lat,lon,速度,方向,time,type
11746,29.910777777777767,122.26844444444444,0.3,0.0,2018-10-06 07:56:01,围网
11746,29.910555555555554,122.26808333333332,0.1,0.0,2018-10-06 08:06:01,围网
11746,29.90361111111111,122.26897222222222,6.8,185.0,2018-10-06 08:16:01,围网
11746,29.883722222222207,122.26944444444445,7.1,169.0,2018-10-06 08:26:01,围网
11746,29.8635,122.27572222222223,7.8,158.0,2018-10-06 08:36:01,围网
11746,29.84536111111111,122.28583333333331,6.4,113.0,2018-10-06 08:46:01,围网
11746,29.844638888888888,122.28811111111112,1.4,63.0,2018-10-06 08:56:01,围网
11746,29.842666666666666,122.28819444444444,0.2,0.0,2018-10-06 09:06:01,围网
11746,29.84330555555556,122.28883333333332,1.4,197.0,2018-10-06 09:16:01,围网
11746,29.842527777777768,122.28822222222223,0.0,0.0,2018-10-06 09:26:01,围网
11746,29.842527777777768,122.28816666666668,0.0,0.0,2018-10-06 09:36:01,围网
11746,29.842527777777768,122.28819444444444,0.0,0.0,2018-10-06 09:46:01,围网
11746,29.843666666666664,122.29261111111113,6.8,97.0,2018-10-06 09:56:01,围网
11746,29.84038888888889,122.29658333333332,0.2,0.0,2018-10-06 10:06:01,围网
11746,29.84036111111111,122.29658333333332,0.0,0.0,2018-10-06 10:16:01,围网
11746,29.84033333333333,122.29658333333332,0.0,0.0,2018-10-06 10:26:01,围网
11746,29.84036111111111,122.29661111111106,0.1,0.0,2018-10-06 10:36:01,围网
11746,29.84036111111111,122.29658333333332,0.1,0.0,2018-10-06 10:46:01,围网
11746,29.840305555555553,122.29655555555556,0.0,0.0,2018-10-06 10:56:01,围网
11746,29.840305555555553,122.29655555555556,0.0,0.0,2018-10-06 11:06:01,围网
11746,29.84036111111111,122.29655555555556,0.0,0.0,2018-10-06 11:16:01,围网
11746,29.84036111111111,122.29655555555556,0.0,0.0,2018-10-06 11:26:01,围网
11746,29.840305555555553,122.29652777777777,0.0,0.0,2018-10-06 11:36:01,围网
11746,29.84033333333333,122.29655555555556,0.0,0.0,2018-10-06 11:46:01,围网
11746,29.84033333333333,122.29655555555556,0.0,0.0,2018-10-06 11:56:01,围网
11746,29.840305555555553,122.29658333333332,0.1,0.0,2018-10-06 12:06:01,围网
11746,29.84033333333333,122.29658333333332,0.0,0.0,2018-10-06 12:16:01,围网
11746,29.84033333333333,122.29661111111106,0.1,0.0,2018-10-06 12:26:01,围网
11746,29.84033333333333,122.29658333333332,0.1,0.0,2018-10-06 12:36:01,围网
11746,29.84036111111111,122.29658333333332,0.1,0.0,2018-10-06 12:46:01,围网
11746,29.840305555555553,122.29658333333332,0.2,0.0,2018-10-06 12:56:01,围网
11746,29.84033333333333,122.29658333333332,0.1,0.0,2018-10-06 13:06:01,围网
11746,29.84036111111111,122.29655555555556,0.2,0.0,2018-10-06 13:16:01,围网
11746,29.841638888888887,122.2965,6.3,65.0,2018-10-06 13:26:01,围网
11746,29.82933333333333,122.31952777777781,10.9,148.0,2018-10-06 13:36:01,围网
11746,29.81327777777778,122.369,8.5,92.0,2018-10-06 13:56:01,围网
11746,29.81280555555556,122.39141666666669,6.0,78.0,2018-10-06 14:06:01,围网
11746,29.81483333333333,122.41052777777777,5.5,82.0,2018-10-06 14:16:01,围网
11746,29.81933333333333,122.43052777777778,6.3,81.0,2018-10-06 14:26:01,围网
11746,29.818305555555558,122.44908333333332,5.1,81.0,2018-10-06 14:36:01,围网
11746,29.822,122.46436111111113,5.1,64.0,2018-10-06 14:46:01,围网
11746,29.823638888888887,122.47986111111106,5.0,87.0,2018-10-06 14:56:01,围网
11746,29.825388888888888,122.49480555555556,4.8,72.0,2018-10-06 15:06:01,围网
11746,29.82958333333333,122.50930555555556,5.0,67.0,2018-10-06 15:16:01,围网
11746,29.83463888888889,122.5227222222222,4.3,69.0,2018-10-06 15:26:01,围网
11746,29.840805555555555,122.53516666666668,4.6,58.0,2018-10-06 15:36:01,围网
11746,29.84758333333333,122.54722222222222,4.6,59.0,2018-10-06 15:46:01,围网
11746,29.85383333333333,122.55991666666668,3.3,48.0,2018-10-06 15:56:01,围网
11746,29.860861111111113,122.57305555555556,4.0,41.0,2018-10-06 16:06:01,围网
11746,29.867638888888887,122.58480555555555,4.8,59.0,2018-10-06 16:16:01,围网
11746,29.87463888888889,122.59875,5.6,63.0,2018-10-06 16:26:01,围网
11746,29.880666666666666,122.61483333333332,5.7,63.0,2018-10-06 16:36:01,围网
11746,29.888638888888888,122.62911111111107,5.3,43.0,2018-10-06 16:46:01,围网
11746,29.89694444444445,122.64255555555556,5.2,54.0,2018-10-06 16:56:01,围网
11746,29.905027777777768,122.65613888888888,5.1,52.0,2018-10-06 17:06:01,围网
11746,29.911222222222207,122.67183333333334,5.7,64.0,2018-10-06 17:16:01,围网
11746,29.918194444444445,122.68775,5.7,60.0,2018-10-06 17:26:01,围网
11746,29.926111111111112,122.70169444444444,5.0,47.0,2018-10-06 17:36:01,围网
11746,29.933694444444445,122.71583333333334,5.0,60.0,2018-10-06 17:46:01,围网
11746,29.940527777777767,122.73036111111112,3.8,77.0,2018-10-06 17:56:01,围网
11746,29.958388888888887,122.75897222222223,5.4,61.0,2018-10-06 18:16:01,围网
11746,29.966638888888887,122.77338888888887,5.9,60.0,2018-10-06 18:26:01,围网
11746,29.975805555555556,122.78936111111106,6.5,58.0,2018-10-06 18:36:01,围网
11746,29.98686111111111,122.80336111111107,6.2,61.0,2018-10-06 18:46:01,围网
11746,29.99719444444445,122.81802777777777,6.1,50.0,2018-10-06 18:56:01,围网
11746,30.00608333333333,122.83372222222219,5.2,54.0,2018-10-06 19:06:01,围网
11746,30.014777777777766,122.84755555555556,4.9,52.0,2018-10-06 19:16:01,围网
11746,30.02369444444444,122.86152777777777,5.7,47.0,2018-10-06 19:26:01,围网
11746,30.03461111111111,122.87725,6.4,55.0,2018-10-06 19:36:01,围网
11746,30.04475,122.89183333333335,5.8,55.0,2018-10-06 19:46:01,围网
11746,30.056166666666666,122.90591666666668,6.1,48.0,2018-10-06 19:56:01,围网
11746,30.069972222222226,122.91616666666668,5.9,35.0,2018-10-06 20:06:01,围网
11746,30.084777777777767,122.92416666666666,6.1,31.0,2018-10-06 20:16:01,围网
11746,30.101861111111113,122.93036111111113,5.8,19.0,2018-10-06 20:26:01,围网
11746,30.11497222222223,122.94069444444445,6.3,29.0,2018-10-06 20:36:01,围网
11746,30.12958333333333,122.95061111111113,6.0,33.0,2018-10-06 20:46:01,围网
11746,30.144388888888887,122.96022222222223,6.1,32.0,2018-10-06 20:56:01,围网
11746,30.15947222222222,122.96913888888888,6.0,15.0,2018-10-06 21:06:01,围网
11746,30.175555555555558,122.97525,5.5,40.0,2018-10-06 21:16:01,围网
11746,30.19005555555556,122.98505555555555,6.1,37.0,2018-10-06 21:26:01,围网
11746,30.204611111111113,122.99455555555555,6.2,37.0,2018-10-06 21:36:01,围网
11746,30.219666666666665,122.99933333333334,6.0,340.0,2018-10-06 21:46:01,围网
11746,30.22122222222222,122.99980555555555,1.8,158.0,2018-10-06 21:56:01,围网
11746,30.216472222222233,123.00041666666668,2.1,140.0,2018-10-06 22:06:01,围网
11746,30.211944444444452,123.00116666666668,2.1,145.0,2018-10-06 22:16:01,围网
11746,30.207611111111113,123.00222222222222,1.7,0.0,2018-10-06 22:26:01,围网
11746,30.202666666666666,123.0035277777778,1.1,159.0,2018-10-06 22:36:01,围网
11746,30.19808333333333,123.00466666666668,1.7,164.0,2018-10-06 22:46:01,围网
11746,30.19311111111111,123.00619444444445,0.8,168.0,2018-10-06 22:56:01,围网
11746,30.18833333333333,123.00786111111113,1.3,156.0,2018-10-06 23:06:01,围网
11746,30.183194444444453,123.00955555555555,1.7,158.0,2018-10-06 23:16:01,围网
11746,30.177750000000003,123.01125,1.9,154.0,2018-10-06 23:26:01,围网
11746,30.172027777777767,123.01297222222222,2.3,174.0,2018-10-06 23:36:01,围网
11746,30.16633333333333,123.01472222222222,2.5,163.0,2018-10-06 23:46:01,围网
11746,30.16025,123.01688888888887,3.0,174.0,2018-10-06 23:56:01,围网
11746,30.153666666666666,123.01905555555555,2.2,161.0,2018-10-07 00:06:01,围网
11746,30.14688888888889,123.02147222222223,3.1,171.0,2018-10-07 00:16:01,围网
11746,30.14005555555556,123.024,4.2,164.0,2018-10-07 00:26:01,围网
11746,30.1325,123.02661111111112,3.3,166.0,2018-10-07 00:36:01,围网
11746,30.12491666666667,123.02916666666668,2.5,165.0,2018-10-07 00:46:01,围网
11746,30.11780555555556,123.03141666666666,3.1,162.0,2018-10-07 00:56:01,围网
11746,30.10991666666667,123.03383333333332,3.7,167.0,2018-10-07 01:06:01,围网
11746,30.101888888888887,123.03616666666667,2.6,169.0,2018-10-07 01:16:01,围网
11746,30.09358333333333,123.03827777777781,2.0,163.0,2018-10-07 01:26:01,围网
11746,30.084722222222233,123.03961111111113,2.3,169.0,2018-10-07 01:36:01,围网
11746,30.07563888888889,123.0407777777778,2.9,174.0,2018-10-07 01:46:01,围网
11746,30.06644444444445,123.0419722222222,3.4,173.0,2018-10-07 01:56:01,围网
11746,30.05725,123.04302777777777,2.4,173.0,2018-10-07 02:06:01,围网
11746,30.04813888888889,123.04391666666666,3.5,177.0,2018-10-07 02:16:01,围网
11746,30.03925,123.04477777777778,3.7,179.0,2018-10-07 02:26:01,围网
11746,30.03061111111111,123.04530555555556,3.8,177.0,2018-10-07 02:36:01,围网
11746,30.022305555555555,123.04563888888887,3.9,179.0,2018-10-07 02:46:01,围网
11746,30.01391666666667,123.04555555555555,2.7,181.0,2018-10-07 02:56:01,围网
11746,30.00666666666667,123.04527777777777,3.8,184.0,2018-10-07 03:06:01,围网
11746,29.999111111111112,123.045,2.5,181.0,2018-10-07 03:16:01,围网
11746,29.991888888888887,123.04441666666666,2.6,183.0,2018-10-07 03:26:01,围网
11746,29.984972222222233,123.04366666666668,2.7,188.0,2018-10-07 03:36:01,围网
11746,29.97811111111111,123.043,2.2,185.0,2018-10-07 03:46:01,围网
11746,29.97169444444444,123.0419722222222,2.8,188.0,2018-10-07 03:56:01,围网
11746,29.96597222222222,123.04047222222222,2.2,195.0,2018-10-07 04:06:01,围网
11746,29.960555555555555,123.03875,1.9,201.0,2018-10-07 04:16:01,围网
11746,29.95561111111111,123.03711111111113,1.4,215.0,2018-10-07 04:26:01,围网
11746,29.950805555555554,123.03555555555555,0.9,210.0,2018-10-07 04:36:01,围网
11746,29.946361111111113,123.03386111111112,2.0,201.0,2018-10-07 04:46:01,围网
11746,29.942027777777767,123.03205555555556,1.7,197.0,2018-10-07 04:56:01,围网
11746,29.937777777777786,123.03022222222219,1.5,207.0,2018-10-07 05:06:01,围网
11746,29.93425,123.02833333333334,0.6,199.0,2018-10-07 05:16:01,围网
11746,29.93080555555556,123.02636111111107,1.3,209.0,2018-10-07 05:26:01,围网
11746,29.927555555555557,123.02447222222222,1.2,177.0,2018-10-07 05:36:01,围网
11746,29.924527777777786,123.02269444444444,0.3,0.0,2018-10-07 05:46:01,围网
11746,29.921861111111113,123.021,1.8,211.0,2018-10-07 05:56:01,围网
11746,29.919472222222232,123.01933333333334,1.2,193.0,2018-10-07 06:06:01,围网
11746,29.91713888888889,123.01788888888888,1.0,190.0,2018-10-07 06:16:01,围网
11746,29.915,123.01616666666668,2.2,216.0,2018-10-07 06:26:01,围网
11746,29.912972222222226,123.01486111111107,0.6,0.0,2018-10-07 06:36:01,围网
11746,29.91119444444445,123.01352777777778,1.4,162.0,2018-10-07 06:46:01,围网
