渔船ID,lat,lon,速度,方向,time,type
16078,29.69686111111111,122.20255555555555,0.0,0.0,2020-09-06 11:23:50,围网
16078,29.69683333333333,122.20258333333334,0.0,0.0,2020-09-06 11:33:50,围网
16078,29.696805555555553,122.20258333333334,0.0,0.0,2020-09-06 11:43:50,围网
16078,29.69686111111111,122.20255555555555,0.0,0.0,2020-09-06 11:53:50,围网
16078,29.69686111111111,122.20255555555555,0.0,0.0,2020-09-06 12:03:50,围网
16078,29.697861111111113,122.20205555555556,4.7,323.0,2020-09-06 12:13:50,围网
16078,29.698583333333332,122.19872222222223,0.1,0.0,2020-09-06 12:23:50,围网
16078,29.698611111111113,122.19863888888894,0.1,0.0,2020-09-06 12:33:50,围网
16078,29.69866666666667,122.19861111111112,0.0,0.0,2020-09-06 12:43:50,围网
16078,29.697,122.20269444444445,0.4,0.0,2020-09-06 12:53:50,围网
16078,29.69683333333333,122.20261111111112,0.1,0.0,2020-09-06 13:03:56,围网
16078,29.69708333333333,122.20277777777778,0.2,0.0,2020-09-06 13:13:54,围网
16078,29.69686111111111,122.20263888888887,0.0,0.0,2020-09-06 13:24:09,围网
16078,29.69688888888889,122.20261111111112,0.0,0.0,2020-09-06 13:33:50,围网
16078,29.69686111111111,122.20263888888887,0.1,0.0,2020-09-06 13:43:50,围网
16078,29.69686111111111,122.20263888888887,0.1,0.0,2020-09-06 13:53:50,围网
16078,29.69683333333333,122.20269444444445,0.2,0.0,2020-09-06 14:03:50,围网
16078,29.69677777777777,122.20272222222222,0.3,0.0,2020-09-06 14:13:50,围网
16078,29.69669444444445,122.20272222222222,0.3,0.0,2020-09-06 14:23:50,围网
16078,29.697138888888887,122.20244444444445,1.8,334.0,2020-09-06 14:33:50,围网
16078,29.69655555555555,122.20277777777778,2.5,335.0,2020-09-06 14:43:51,围网
16078,29.69686111111111,122.20258333333334,2.6,157.0,2020-09-06 14:53:50,围网
16078,29.69708333333333,122.20255555555555,2.1,157.0,2020-09-06 15:03:50,围网
16078,29.69694444444445,122.20261111111112,0.6,156.0,2020-09-06 15:13:50,围网
16078,29.696972222222207,122.20258333333334,0.3,0.0,2020-09-06 15:23:49,围网
16078,29.69688888888889,122.20261111111112,0.2,0.0,2020-09-06 15:33:49,围网
16078,29.697027777777766,122.20252777777776,0.2,0.0,2020-09-06 15:43:49,围网
16078,29.697,122.20258333333334,0.2,0.0,2020-09-06 15:53:50,围网
16078,29.69686111111111,122.20261111111112,0.0,0.0,2020-09-06 16:04:08,围网
