渔船ID,lat,lon,速度,方向,time,type
13501,29.945972222222213,122.26786111111113,0.0,0.0,2019-07-14 07:37:17,刺网
13501,29.945999999999998,122.26786111111113,0.0,0.0,2019-07-14 07:47:17,刺网
13501,29.94594444444445,122.26788888888888,0.0,0.0,2019-07-14 07:57:17,刺网
13501,29.945999999999998,122.26788888888888,0.0,0.0,2019-07-14 08:17:16,刺网
13501,29.945972222222213,122.26788888888888,0.0,0.0,2019-07-14 08:27:16,刺网
13501,29.94594444444445,122.26791666666666,0.0,0.0,2019-07-14 08:37:16,刺网
13501,29.945972222222213,122.26791666666666,0.0,0.0,2019-07-14 08:47:16,刺网
13501,29.945999999999998,122.26791666666666,0.0,0.0,2019-07-14 08:57:16,刺网
13501,29.94594444444445,122.26788888888888,0.0,0.0,2019-07-14 09:07:16,刺网
13501,29.945972222222213,122.26791666666666,0.0,0.0,2019-07-14 09:17:16,刺网
13501,29.945972222222213,122.26788888888888,0.0,0.0,2019-07-14 09:27:16,刺网
13501,29.945972222222213,122.26788888888888,0.0,0.0,2019-07-14 09:37:16,刺网
13501,29.945972222222213,122.26788888888888,0.0,0.0,2019-07-14 09:47:16,刺网
13501,29.945999999999998,122.26786111111113,0.0,0.0,2019-07-14 09:57:15,刺网
13501,29.945972222222213,122.26788888888888,0.0,0.0,2019-07-14 10:07:15,刺网
13501,29.945972222222213,122.26788888888888,0.0,0.0,2019-07-14 10:17:15,刺网
13501,29.945972222222213,122.26788888888888,0.0,0.0,2019-07-14 10:27:15,刺网
13501,29.94594444444445,122.26788888888888,0.0,0.0,2019-07-14 10:37:15,刺网
13501,29.946027777777786,122.26788888888888,0.0,0.0,2019-07-14 10:47:15,刺网
13501,29.945972222222213,122.26788888888888,0.0,0.0,2019-07-14 10:57:15,刺网
13501,29.945972222222213,122.26788888888888,0.0,0.0,2019-07-14 11:07:18,刺网
13501,29.945972222222213,122.26791666666666,0.1,0.0,2019-07-14 11:17:18,刺网
13501,29.945999999999998,122.26788888888888,0.0,0.0,2019-07-14 11:27:18,刺网
13501,29.945972222222213,122.26788888888888,0.0,0.0,2019-07-14 11:37:17,刺网
13501,29.945999999999998,122.26791666666666,0.0,0.0,2019-07-14 11:47:17,刺网
13501,29.94594444444445,122.26791666666666,0.0,0.0,2019-07-14 11:57:17,刺网
13501,29.945999999999998,122.26788888888888,0.0,0.0,2019-07-14 12:07:17,刺网
13501,29.945999999999998,122.26788888888888,0.0,0.0,2019-07-14 12:27:17,刺网
13501,29.945999999999998,122.26788888888888,0.0,0.0,2019-07-14 12:37:17,刺网
13501,29.945972222222213,122.26788888888888,0.1,0.0,2019-07-14 12:47:17,刺网
13501,29.945999999999998,122.26788888888888,0.0,0.0,2019-07-14 12:57:17,刺网
13501,29.94594444444445,122.26791666666666,0.1,0.0,2019-07-14 13:07:17,刺网
13501,29.945972222222213,122.26788888888888,0.1,0.0,2019-07-14 13:17:16,刺网
13501,29.945999999999998,122.26788888888888,0.1,0.0,2019-07-14 13:27:16,刺网
13501,29.945972222222213,122.26791666666666,0.0,0.0,2019-07-14 13:37:16,刺网
13501,29.945972222222213,122.26794444444445,0.1,0.0,2019-07-14 13:47:16,刺网
13501,29.94594444444445,122.26788888888888,0.0,0.0,2019-07-14 13:57:16,刺网
13501,29.945999999999998,122.26788888888888,0.0,0.0,2019-07-14 14:07:16,刺网
13501,29.945972222222213,122.26788888888888,0.0,0.0,2019-07-14 14:17:16,刺网
13501,29.945972222222213,122.26786111111113,0.0,0.0,2019-07-14 14:27:16,刺网
13501,29.946027777777786,122.26777777777778,0.0,0.0,2019-07-14 14:37:16,刺网
13501,29.945999999999998,122.26788888888888,0.0,0.0,2019-07-14 14:47:15,刺网
13501,29.946027777777786,122.26783333333334,0.0,0.0,2019-07-14 14:57:15,刺网
13501,29.945999999999998,122.26786111111113,0.0,0.0,2019-07-14 15:07:15,刺网
13501,29.945999999999998,122.26777777777778,0.0,0.0,2019-07-14 15:17:15,刺网
