渔船ID,lat,lon,速度,方向,time,type
6185,31.18233333333333,123.14205555555556,2.3,114.0,2019-03-25 16:44:29,拖网
6185,31.17958333333333,123.1485277777778,2.3,117.0,2019-03-25 16:54:29,拖网
6185,31.17661111111111,123.15491666666668,2.0,117.0,2019-03-25 17:04:29,拖网
6185,31.17352777777778,123.16113888888887,2.2,130.0,2019-03-25 17:14:29,拖网
6185,31.170444444444453,123.16730555555556,2.2,113.0,2019-03-25 17:24:29,拖网
6185,31.16741666666667,123.17358333333333,2.2,120.0,2019-03-25 17:34:29,拖网
6185,31.164361111111113,123.17975,2.1,123.0,2019-03-25 17:44:29,拖网
6185,31.161305555555558,123.18586111111112,2.2,114.0,2019-03-25 17:54:29,拖网
6185,31.15813888888889,123.19197222222222,2.1,124.0,2019-03-25 18:04:29,拖网
6185,31.15147222222221,123.20402777777778,2.2,123.0,2019-03-25 18:24:29,拖网
6185,31.148055555555555,123.20988888888893,2.0,116.0,2019-03-25 18:34:29,拖网
6185,31.14455555555556,123.21563888888888,2.2,125.0,2019-03-25 18:44:29,拖网
6185,31.141305555555558,123.22147222222223,2.3,123.0,2019-03-25 18:54:29,拖网
6185,31.13858333333333,123.2275,2.2,114.0,2019-03-25 19:04:28,拖网
6185,31.13625,123.23344444444444,2.0,120.0,2019-03-25 19:14:28,拖网
6185,31.133555555555557,123.23930555555555,1.7,114.0,2019-03-25 19:24:28,拖网
6185,31.13077777777778,123.24497222222222,1.9,124.0,2019-03-25 19:34:28,拖网
6185,31.12791666666667,123.25041666666668,2.0,126.0,2019-03-25 19:44:29,拖网
6185,31.12463888888889,123.25591666666666,2.2,125.0,2019-03-25 19:54:29,拖网
6185,31.12155555555556,123.26111111111106,1.8,124.0,2019-03-25 20:05:01,拖网
6185,31.11869444444445,123.26580555555556,2.1,131.0,2019-03-25 20:14:28,拖网
6185,31.11555555555556,123.27055555555555,1.6,127.0,2019-03-25 20:24:28,拖网
6185,31.11219444444445,123.27486111111112,1.7,134.0,2019-03-25 20:34:28,拖网
6185,31.112027777777786,123.2735,1.7,230.0,2019-03-25 20:44:28,拖网
6185,31.109861111111112,123.27230555555555,0.9,183.0,2019-03-25 20:54:28,拖网
6185,31.107055555555554,123.27183333333332,1.0,195.0,2019-03-25 21:04:28,拖网
6185,31.11983333333333,123.26444444444445,8.8,315.0,2019-03-25 21:14:28,拖网
6185,31.129555555555555,123.25761111111107,3.4,160.0,2019-03-25 21:24:28,拖网
6185,31.13347222222221,123.25369444444445,1.5,307.0,2019-03-25 21:34:28,拖网
6185,31.136888888888887,123.24911111111106,2.0,305.0,2019-03-25 21:44:28,拖网
6185,31.14027777777777,123.24422222222223,2.0,306.0,2019-03-25 21:54:28,拖网
6185,31.1435,123.23880555555556,1.9,308.0,2019-03-25 22:04:28,拖网
6185,31.146638888888887,123.23330555555556,1.9,316.0,2019-03-25 22:14:28,拖网
6185,31.14983333333333,123.22772222222223,2.0,309.0,2019-03-25 22:24:28,拖网
6185,31.153027777777766,123.222,2.1,314.0,2019-03-25 22:34:28,拖网
6185,31.156166666666664,123.21616666666668,2.1,305.0,2019-03-25 22:44:28,拖网
6185,31.15919444444444,123.21013888888888,1.8,306.0,2019-03-25 22:54:28,拖网
6185,31.162305555555548,123.20461111111112,1.9,300.0,2019-03-25 23:04:28,拖网
6185,31.16536111111111,123.19863888888894,2.4,282.0,2019-03-25 23:14:28,拖网
6185,31.169138888888888,123.19283333333334,2.2,299.0,2019-03-25 23:24:56,拖网
6185,31.17219444444445,123.18725,2.2,305.0,2019-03-25 23:34:28,拖网
6185,31.175638888888887,123.18141666666666,2.1,301.0,2019-03-25 23:44:28,拖网
6185,31.178166666666666,123.17491666666668,2.2,292.0,2019-03-25 23:54:28,拖网
6185,31.179861111111112,123.1685,1.8,286.0,2019-03-26 00:04:28,拖网
6185,31.181722222222234,123.16222222222223,1.9,277.0,2019-03-26 00:14:27,拖网
6185,31.1835,123.15602777777778,2.2,293.0,2019-03-26 00:24:27,拖网
6185,31.185055555555554,123.14986111111112,2.0,291.0,2019-03-26 00:34:27,拖网
6185,31.186527777777766,123.14397222222223,1.9,278.0,2019-03-26 00:44:27,拖网
6185,31.188194444444445,123.13791666666668,2.0,287.0,2019-03-26 00:54:27,拖网
6185,31.190416666666664,123.13224999999998,1.8,296.0,2019-03-26 01:04:27,拖网
6185,31.19241666666667,123.12680555555555,1.8,321.0,2019-03-26 01:14:27,拖网
6185,31.195138888888888,123.12133333333333,1.8,295.0,2019-03-26 01:24:56,拖网
6185,31.197277777777767,123.11627777777778,2.0,299.0,2019-03-26 01:34:27,拖网
6185,31.19975,123.11094444444444,1.8,301.0,2019-03-26 01:44:27,拖网
6185,31.20216666666667,123.10555555555555,1.9,299.0,2019-03-26 01:54:27,拖网
6185,31.20458333333333,123.1002222222222,1.8,298.0,2019-03-26 02:04:27,拖网
