渔船ID,lat,lon,速度,方向,time,type
10258,29.921722222222233,122.41269444444444,0.1,0.0,2019-08-26 16:16:01,围网
10258,29.921722222222233,122.41275,0.0,0.0,2019-08-26 16:25:35,围网
10258,29.921722222222233,122.41275,0.2,0.0,2019-08-26 16:35:35,围网
10258,29.921722222222233,122.41272222222223,0.2,0.0,2019-08-26 16:45:35,围网
10258,29.92169444444445,122.41275,0.2,0.0,2019-08-26 16:55:34,围网
10258,29.92169444444445,122.41272222222223,0.1,0.0,2019-08-26 17:06:01,围网
10258,29.921722222222233,122.41275,0.0,0.0,2019-08-26 17:15:34,围网
10258,29.92175,122.4127777777778,0.2,0.0,2019-08-26 17:25:34,围网
10258,29.92175,122.41275,0.3,0.0,2019-08-26 17:35:33,围网
10258,29.92175,122.41280555555555,0.2,0.0,2019-08-26 17:45:33,围网
10258,29.92175,122.41286111111113,0.1,0.0,2019-08-26 17:55:33,围网
10258,29.921805555555554,122.41272222222223,0.2,0.0,2019-08-26 18:05:33,围网
10258,29.92175,122.41269444444444,0.1,0.0,2019-08-26 18:15:33,围网
10258,29.921722222222233,122.41263888888888,0.3,0.0,2019-08-26 18:25:33,围网
10258,29.92166666666667,122.41283333333334,0.2,0.0,2019-08-26 18:35:33,围网
10258,29.92169444444445,122.41286111111113,0.4,0.0,2019-08-26 18:45:33,围网
10258,29.921722222222233,122.41280555555555,0.2,0.0,2019-08-26 18:55:33,围网
10258,29.921722222222233,122.41291666666666,0.7,0.0,2019-08-26 19:05:33,围网
10258,29.921722222222233,122.41288888888887,0.1,0.0,2019-08-26 19:15:33,围网
10258,29.921777777777766,122.41280555555555,0.1,0.0,2019-08-26 19:26:00,围网
10258,29.92175,122.41269444444444,2.4,353.0,2019-08-26 19:35:33,围网
10258,29.92169444444445,122.41283333333334,0.1,0.0,2019-08-26 19:46:00,围网
10258,29.92169444444445,122.4127777777778,0.3,0.0,2019-08-26 19:55:33,围网
10258,29.92169444444445,122.4127777777778,0.3,0.0,2019-08-26 20:05:33,围网
10258,29.92169444444445,122.41288888888887,0.1,0.0,2019-08-26 20:15:33,围网
10258,29.92175,122.4127777777778,0.1,0.0,2019-08-26 20:25:33,围网
10258,29.921777777777766,122.41283333333334,0.0,0.0,2019-08-26 20:35:33,围网
10258,29.92175,122.41288888888887,0.3,0.0,2019-08-26 20:45:33,围网
10258,29.921722222222233,122.41286111111113,0.1,0.0,2019-08-26 20:55:33,围网
10258,29.92175,122.41291666666666,0.1,0.0,2019-08-26 21:05:33,围网
10258,29.92175,122.41283333333334,0.1,0.0,2019-08-26 21:15:33,围网
10258,29.921722222222233,122.41272222222223,0.1,0.0,2019-08-26 21:25:33,围网
10258,29.921722222222233,122.41275,0.1,0.0,2019-08-26 21:35:33,围网
10258,29.92175,122.41291666666666,0.1,0.0,2019-08-26 21:45:33,围网
10258,29.921722222222233,122.41283333333334,0.2,0.0,2019-08-26 21:55:33,围网
10258,29.921777777777766,122.41272222222223,0.0,0.0,2019-08-26 22:05:59,围网
10258,29.921805555555554,122.41280555555555,1.0,106.0,2019-08-26 22:15:34,围网
10258,29.92175,122.41275,0.1,0.0,2019-08-26 22:25:33,围网
10258,29.92175,122.41283333333334,0.2,0.0,2019-08-26 22:35:32,围网
10258,29.92175,122.41272222222223,0.1,0.0,2019-08-26 22:45:32,围网
10258,29.92175,122.41283333333334,0.0,0.0,2019-08-26 22:55:35,围网
10258,29.92169444444445,122.41288888888887,0.1,0.0,2019-08-26 23:05:32,围网
10258,29.921722222222233,122.41286111111113,0.1,0.0,2019-08-26 23:16:31,围网
10258,29.921722222222233,122.41283333333334,0.1,0.0,2019-08-26 23:25:32,围网
10258,29.92169444444445,122.41286111111113,0.2,0.0,2019-08-26 23:35:32,围网
10258,29.921777777777766,122.41283333333334,0.1,0.0,2019-08-26 23:45:32,围网
10258,29.921722222222233,122.41286111111113,0.1,0.0,2019-08-26 23:55:32,围网
10258,29.92166666666667,122.41286111111113,0.0,0.0,2019-08-27 00:05:32,围网
10258,29.92169444444445,122.41288888888887,0.0,0.0,2019-08-27 00:15:32,围网
10258,29.921611111111112,122.41286111111113,0.2,0.0,2019-08-27 00:25:32,围网
10258,29.921805555555554,122.41280555555555,0.1,0.0,2019-08-27 00:35:32,围网
10258,29.921555555555557,122.4129722222222,0.2,0.0,2019-08-27 00:45:32,围网
10258,29.921722222222233,122.41286111111113,0.0,0.0,2019-08-27 00:55:32,围网
10258,29.92166666666667,122.41302777777777,0.2,0.0,2019-08-27 01:05:32,围网
10258,29.921722222222233,122.4129722222222,1.7,93.0,2019-08-27 01:15:32,围网
10258,29.921777777777766,122.41291666666666,0.0,0.0,2019-08-27 01:25:32,围网
10258,29.92175,122.41291666666666,0.1,0.0,2019-08-27 01:35:32,围网
10258,29.921722222222233,122.41291666666666,0.4,0.0,2019-08-27 01:45:32,围网
10258,29.92175,122.41288888888887,0.1,0.0,2019-08-27 01:55:32,围网
10258,29.921722222222233,122.41286111111113,0.0,0.0,2019-08-27 02:06:30,围网
10258,29.92166666666667,122.41288888888887,0.0,0.0,2019-08-27 02:15:32,围网
10258,29.92169444444445,122.41286111111113,0.1,0.0,2019-08-27 02:25:32,围网
10258,29.921722222222233,122.41288888888887,0.0,0.0,2019-08-27 02:35:32,围网
10258,29.921722222222233,122.41302777777777,0.1,0.0,2019-08-27 02:45:32,围网
10258,29.92169444444445,122.41291666666666,0.0,0.0,2019-08-27 02:55:32,围网
10258,29.92169444444445,122.41288888888887,0.7,246.0,2019-08-27 03:05:32,围网
10258,29.92169444444445,122.41294444444445,2.5,85.0,2019-08-27 03:15:32,围网
10258,29.921722222222233,122.41275,0.7,94.0,2019-08-27 03:25:32,围网
10258,29.92163888888889,122.41305555555556,1.2,89.0,2019-08-27 03:35:36,围网
10258,29.92169444444445,122.41286111111113,0.8,0.0,2019-08-27 03:45:31,围网
10258,29.921722222222233,122.41283333333334,0.7,0.0,2019-08-27 03:55:33,围网
10258,29.921722222222233,122.41280555555555,0.8,84.0,2019-08-27 04:05:31,围网
10258,29.92166666666667,122.41305555555556,2.9,122.0,2019-08-27 04:15:36,围网
10258,29.921722222222233,122.41286111111113,0.1,0.0,2019-08-27 04:25:59,围网
10258,29.92175,122.41288888888887,0.1,0.0,2019-08-27 04:35:31,围网
10258,29.921805555555554,122.41280555555555,0.1,0.0,2019-08-27 04:45:31,围网
10258,29.921777777777766,122.41283333333334,0.2,0.0,2019-08-27 04:55:31,围网
10258,29.921722222222233,122.41286111111113,0.1,0.0,2019-08-27 05:05:31,围网
10258,29.92175,122.41280555555555,0.2,0.0,2019-08-27 05:15:31,围网
10258,29.921722222222233,122.41286111111113,0.1,0.0,2019-08-27 05:25:31,围网
10258,29.92166666666667,122.41288888888887,0.3,0.0,2019-08-27 05:35:31,围网
10258,29.92169444444445,122.41288888888887,0.0,0.0,2019-08-27 05:45:31,围网
10258,29.92175,122.41286111111113,0.2,0.0,2019-08-27 05:55:31,围网
10258,29.921722222222233,122.41294444444445,0.2,0.0,2019-08-27 06:05:31,围网
10258,29.92158333333333,122.41291666666666,0.2,0.0,2019-08-27 06:15:31,围网
10258,29.921722222222233,122.41291666666666,0.1,0.0,2019-08-27 06:26:30,围网
10258,29.92169444444445,122.41291666666666,0.2,0.0,2019-08-27 06:35:31,围网
10258,29.921722222222233,122.41286111111113,0.1,0.0,2019-08-27 06:45:31,围网
10258,29.921722222222233,122.41283333333334,0.1,0.0,2019-08-27 06:55:31,围网
10258,29.921722222222233,122.41283333333334,0.1,0.0,2019-08-27 07:05:31,围网
10258,29.92169444444445,122.41283333333334,0.0,0.0,2019-08-27 07:15:31,围网
10258,29.921722222222233,122.41283333333334,0.0,0.0,2019-08-27 07:25:31,围网
10258,29.921777777777766,122.41283333333334,0.0,0.0,2019-08-27 07:35:31,围网
10258,29.921722222222233,122.41291666666666,0.1,0.0,2019-08-27 07:45:31,围网
10258,29.92169444444445,122.41291666666666,0.0,0.0,2019-08-27 07:55:31,围网
10258,29.92175,122.41294444444445,0.8,64.0,2019-08-27 08:05:33,围网
10258,29.92175,122.4129722222222,0.2,0.0,2019-08-27 08:15:31,围网
10258,29.921777777777766,122.4129722222222,0.1,0.0,2019-08-27 08:25:31,围网
10258,29.921777777777766,122.41294444444445,0.2,0.0,2019-08-27 08:35:31,围网
10258,29.92191666666667,122.41311111111112,1.1,0.0,2019-08-27 08:45:30,围网
10258,29.921805555555554,122.41311111111112,1.7,42.0,2019-08-27 08:55:30,围网
10258,29.921861111111113,122.41311111111112,1.0,0.0,2019-08-27 09:05:30,围网
10258,29.921777777777766,122.41294444444445,0.0,0.0,2019-08-27 09:15:31,围网
10258,29.921777777777766,122.41305555555556,1.9,0.0,2019-08-27 09:25:31,围网
10258,29.92169444444445,122.41294444444445,0.6,0.0,2019-08-27 09:35:31,围网
10258,29.921611111111112,122.41358333333334,0.6,0.0,2019-08-27 09:45:38,围网
10258,29.92169444444445,122.4129722222222,0.3,0.0,2019-08-27 09:55:32,围网
10258,29.92166666666667,122.41302777777777,0.2,0.0,2019-08-27 10:05:58,围网
10258,29.92169444444445,122.41302777777777,0.2,0.0,2019-08-27 10:25:30,围网
10258,29.92169444444445,122.41302777777777,0.3,0.0,2019-08-27 10:35:30,围网
10258,29.921722222222233,122.41302777777777,0.2,0.0,2019-08-27 10:45:30,围网
10258,29.92169444444445,122.41302777777777,0.0,0.0,2019-08-27 10:55:30,围网
10258,29.92166666666667,122.41305555555556,0.0,0.0,2019-08-27 11:05:30,围网
10258,29.92169444444445,122.41305555555556,0.1,0.0,2019-08-27 11:15:30,围网
10258,29.92175,122.41316666666668,0.3,0.0,2019-08-27 11:25:30,围网
10258,29.921611111111112,122.41302777777777,0.1,0.0,2019-08-27 11:35:30,围网
10258,29.921611111111112,122.41308333333332,0.2,0.0,2019-08-27 11:45:30,围网
10258,29.92166666666667,122.41302777777777,0.2,0.0,2019-08-27 11:55:30,围网
10258,29.92163888888889,122.41305555555556,0.1,0.0,2019-08-27 12:05:30,围网
10258,29.921611111111112,122.41311111111112,0.5,0.0,2019-08-27 12:25:30,围网
10258,29.921722222222233,122.41305555555556,0.1,0.0,2019-08-27 12:35:30,围网
10258,29.921722222222233,122.41313888888894,0.1,0.0,2019-08-27 12:45:30,围网
10258,29.92169444444445,122.41302777777777,0.1,0.0,2019-08-27 12:55:30,围网
10258,29.921722222222233,122.41305555555556,0.1,0.0,2019-08-27 13:05:30,围网
10258,29.92169444444445,122.41308333333332,0.1,0.0,2019-08-27 13:25:30,围网
10258,29.92166666666667,122.41308333333332,0.0,0.0,2019-08-27 13:35:30,围网
10258,29.92169444444445,122.41308333333332,0.0,0.0,2019-08-27 13:45:30,围网
10258,29.92163888888889,122.41355555555555,1.3,96.0,2019-08-27 13:55:30,围网
10258,29.92169444444445,122.413,0.1,0.0,2019-08-27 14:05:58,围网
10258,29.921722222222233,122.413,0.1,0.0,2019-08-27 14:25:29,围网
10258,29.921777777777766,122.41305555555556,0.2,0.0,2019-08-27 14:35:29,围网
10258,29.92169444444445,122.41291666666666,0.0,0.0,2019-08-27 14:45:29,围网
10258,29.92175,122.41305555555556,0.0,0.0,2019-08-27 14:55:30,围网
10258,29.921722222222233,122.41313888888894,0.2,0.0,2019-08-27 15:05:29,围网
