渔船ID,lat,lon,速度,方向,time,type
18155,30.10808333333333,122.55936111111113,7.8,69.0,2019-08-15 17:55:04,围网
18155,30.11711111111111,122.60675,6.9,66.0,2019-08-15 18:15:04,围网
18155,30.12352777777778,122.62938888888887,7.6,71.0,2019-08-15 18:25:04,围网
18155,30.130055555555554,122.65255555555555,7.9,76.0,2019-08-15 18:35:04,围网
18155,30.13827777777778,122.67544444444445,7.5,70.0,2019-08-15 18:45:04,围网
18155,30.144972222222233,122.69991666666668,8.2,67.0,2019-08-15 18:55:03,围网
18155,30.153166666666664,122.72,6.6,59.0,2019-08-15 19:05:04,围网
18155,30.16172222222221,122.73966666666666,7.2,63.0,2019-08-15 19:15:04,围网
18155,30.17091666666667,122.76286111111106,8.1,71.0,2019-08-15 19:25:03,围网
18155,30.17511111111111,122.79044444444445,8.3,76.0,2019-08-15 19:36:01,围网
18155,30.18208333333333,122.8129722222222,7.9,74.0,2019-08-15 19:45:04,围网
18155,30.188416666666665,122.83855555555556,8.2,87.0,2019-08-15 19:55:03,围网
18155,30.19116666666667,122.86544444444445,8.5,84.0,2019-08-15 20:05:03,围网
18155,30.19466666666667,122.89305555555555,8.8,79.0,2019-08-15 20:15:03,围网
18155,30.19819444444445,122.92061111111113,8.3,84.0,2019-08-15 20:25:03,围网
18155,30.20208333333333,122.94811111111113,8.8,81.0,2019-08-15 20:35:04,围网
18155,30.205222222222233,122.97563888888894,8.7,86.0,2019-08-15 20:45:03,围网
18155,30.19686111111111,122.99538888888887,8.5,68.0,2019-08-15 20:55:03,围网
18155,30.20441666666667,123.02233333333334,8.7,74.0,2019-08-15 21:05:03,围网
18155,30.20891666666667,123.05036111111113,8.9,83.0,2019-08-15 21:15:03,围网
18155,30.21338888888889,123.07844444444444,8.8,77.0,2019-08-15 21:25:03,围网
18155,30.219277777777766,123.10930555555555,8.8,76.0,2019-08-15 21:36:01,围网
18155,30.223888888888887,123.13408333333334,8.3,82.0,2019-08-15 21:45:03,围网
18155,30.228416666666664,123.16188888888892,9.0,79.0,2019-08-15 21:55:04,围网
18155,30.23252777777777,123.18966666666668,8.9,80.0,2019-08-15 22:05:03,围网
18155,30.238055555555558,123.21761111111113,8.7,77.0,2019-08-15 22:15:04,围网
18155,30.243666666666666,123.24630555555555,9.4,68.0,2019-08-15 22:25:03,围网
18155,30.250416666666666,123.27516666666668,9.2,68.0,2019-08-15 22:35:03,围网
18155,30.2565,123.30391666666668,9.1,75.0,2019-08-15 22:45:03,围网
18155,30.26319444444445,123.33288888888887,9.4,79.0,2019-08-15 22:55:04,围网
18155,30.270611111111112,123.3629722222222,9.9,74.0,2019-08-15 23:05:04,围网
18155,30.27872222222221,123.39261111111112,9.9,68.0,2019-08-15 23:15:04,围网
