渔船ID,lat,lon,速度,方向,time,type
2503,29.622611111111112,124.06947222222222,1.0,97.0,2018-12-23 16:23:02,围网
2503,29.62219444444445,124.06930555555556,0.3,0.0,2018-12-23 16:33:02,围网
2503,29.621527777777786,124.06888888888888,0.5,0.0,2018-12-23 16:43:02,围网
2503,29.62116666666667,124.0685,0.7,337.0,2018-12-23 16:53:02,围网
2503,29.62094444444445,124.06833333333331,0.9,171.0,2018-12-23 17:03:11,围网
2503,29.620444444444445,124.06813888888887,1.2,341.0,2018-12-23 17:13:32,围网
2503,29.62005555555556,124.06761111111106,1.0,0.0,2018-12-23 17:23:02,围网
2503,29.619805555555555,124.06738888888887,1.9,230.0,2018-12-23 17:33:02,围网
2503,29.619527777777765,124.06691666666666,2.5,151.0,2018-12-23 17:43:33,围网
2503,29.61944444444445,124.06630555555556,0.4,260.0,2018-12-23 17:53:02,围网
2503,29.61941666666667,124.06594444444444,1.1,258.0,2018-12-23 18:03:01,围网
2503,29.61925,124.06555555555555,2.6,339.0,2018-12-23 18:13:02,围网
2503,29.619277777777786,124.06533333333334,0.5,0.0,2018-12-23 18:23:02,围网
2503,29.61938888888889,124.06486111111107,2.7,243.0,2018-12-23 18:33:00,围网
2503,29.61944444444445,124.06463888888894,0.4,0.0,2018-12-23 18:43:00,围网
2503,29.61944444444445,124.06441666666666,1.4,88.0,2018-12-23 18:53:00,围网
2503,29.6195,124.06416666666668,0.8,105.0,2018-12-23 19:03:00,围网
2503,29.61975,124.06394444444445,1.9,227.0,2018-12-23 19:13:03,围网
2503,29.619777777777767,124.06361111111113,3.8,106.0,2018-12-23 19:23:33,围网
2503,29.619861111111113,124.06347222222222,2.5,247.0,2018-12-23 19:33:00,围网
2503,29.62,124.06327777777777,1.4,49.0,2018-12-23 19:43:00,围网
2503,29.62,124.0632222222222,1.7,338.0,2018-12-23 19:53:00,围网
2503,29.62013888888889,124.06313888888887,1.2,0.0,2018-12-23 20:03:27,围网
2503,29.62013888888889,124.06311111111113,1.4,21.0,2018-12-23 20:23:00,围网
2503,29.620027777777786,124.06311111111113,1.0,67.0,2018-12-23 20:33:00,围网
2503,29.62013888888889,124.06305555555555,0.8,353.0,2018-12-23 20:43:00,围网
2503,29.62008333333333,124.06311111111113,1.5,322.0,2018-12-23 20:53:00,围网
2503,29.62,124.06313888888887,2.1,193.0,2018-12-23 21:03:00,围网
2503,29.619777777777767,124.06319444444445,2.1,204.0,2018-12-23 21:23:00,围网
2503,29.619555555555554,124.06336111111106,1.4,39.0,2018-12-23 21:33:00,围网
2503,29.619222222222234,124.06366666666668,1.4,91.0,2018-12-23 21:43:00,围网
2503,29.61891666666667,124.06388888888887,1.5,99.0,2018-12-23 21:53:00,围网
2503,29.61872222222221,124.06411111111107,0.7,0.0,2018-12-23 22:03:00,围网
2503,29.618444444444442,124.06452777777778,0.7,272.0,2018-12-23 22:13:00,围网
2503,29.61827777777778,124.06508333333332,1.2,0.0,2018-12-23 22:23:00,围网
2503,29.618250000000003,124.06505555555556,1.6,74.0,2018-12-23 22:32:59,围网
2503,29.618111111111112,124.06536111111113,0.8,0.0,2018-12-23 22:43:29,围网
2503,29.61813888888889,124.0655,0.5,0.0,2018-12-23 22:52:59,围网
2503,29.61802777777779,124.06591666666668,1.1,0.0,2018-12-23 23:02:59,围网
2503,29.61802777777779,124.06611111111113,0.3,0.0,2018-12-23 23:12:59,围网
2503,29.61797222222223,124.06630555555556,0.9,338.0,2018-12-23 23:22:59,围网
2503,29.61802777777779,124.06683333333334,1.2,0.0,2018-12-23 23:33:00,围网
2503,29.61808333333333,124.06688888888887,1.1,0.0,2018-12-23 23:43:00,围网
2503,29.61808333333333,124.06736111111107,1.1,0.0,2018-12-23 23:53:02,围网
2503,29.618222222222233,124.06725,2.5,300.0,2018-12-24 00:03:35,围网
2503,29.61816666666667,124.06733333333332,1.4,194.0,2018-12-24 00:12:59,围网
2503,29.61816666666667,124.06725,0.9,120.0,2018-12-24 00:22:59,围网
2503,29.618194444444452,124.06730555555555,2.2,64.0,2018-12-24 00:32:59,围网
2503,29.61833333333333,124.0675,1.7,75.0,2018-12-24 00:43:02,围网
2503,29.618111111111112,124.06758333333332,2.7,80.0,2018-12-24 00:52:59,围网
2503,29.61794444444445,124.06783333333334,1.1,156.0,2018-12-24 01:02:59,围网
2503,29.617777777777786,124.068,0.8,0.0,2018-12-24 01:12:59,围网
2503,29.617638888888887,124.06802777777777,0.4,0.0,2018-12-24 01:22:59,围网
2503,29.61758333333333,124.06808333333332,2.0,354.0,2018-12-24 01:32:59,围网
2503,29.61733333333333,124.0679722222222,2.8,126.0,2018-12-24 01:42:59,围网
2503,29.61716666666667,124.06805555555556,1.6,122.0,2018-12-24 01:52:59,围网
2503,29.616888888888887,124.06808333333332,1.6,14.0,2018-12-24 02:12:58,围网
2503,29.61675,124.06813888888887,2.1,125.0,2018-12-24 02:22:58,围网
2503,29.6165,124.06794444444445,0.1,0.0,2018-12-24 02:32:58,围网
2503,29.615972222222233,124.06791666666666,2.4,122.0,2018-12-24 02:42:58,围网
2503,29.61563888888889,124.06783333333334,0.6,0.0,2018-12-24 02:52:58,围网
2503,29.615305555555558,124.068,1.8,48.0,2018-12-24 03:02:59,围网
2503,29.61494444444445,124.068,0.5,0.0,2018-12-24 03:13:00,围网
2503,29.61436111111113,124.06769444444444,1.3,0.0,2018-12-24 03:23:00,围网
2503,29.613777777777766,124.06725,1.2,0.0,2018-12-24 03:42:59,围网
2503,29.61347222222221,124.06691666666666,1.7,0.0,2018-12-24 03:53:03,围网
2503,29.61275,124.06672222222224,0.4,0.0,2018-12-24 04:03:27,围网
2503,29.61261111111111,124.06652777777776,1.5,218.0,2018-12-24 04:12:58,围网
2503,29.612111111111112,124.06594444444444,1.8,155.0,2018-12-24 04:22:58,围网
2503,29.61183333333333,124.06547222222223,1.1,0.0,2018-12-24 04:32:58,围网
2503,29.61141666666667,124.06533333333334,0.7,0.0,2018-12-24 04:42:58,围网
2503,29.61133333333333,124.06491666666666,0.5,0.0,2018-12-24 04:52:57,围网
2503,29.611,124.06480555555555,0.8,288.0,2018-12-24 05:03:34,围网
2503,29.61066666666667,124.06413888888888,0.8,201.0,2018-12-24 05:22:57,围网
2503,29.610527777777786,124.0637777777778,0.6,322.0,2018-12-24 05:32:57,围网
2503,29.61044444444445,124.06316666666666,0.7,269.0,2018-12-24 05:42:58,围网
2503,29.61208333333333,124.0644722222222,2.0,26.0,2018-12-24 05:52:57,围网
2503,29.61352777777779,124.05952777777777,4.7,307.0,2018-12-24 06:02:57,围网
2503,29.613194444444453,124.04652777777777,3.8,303.0,2018-12-24 06:12:57,围网
2503,29.612305555555555,124.03566666666666,2.7,0.0,2018-12-24 06:22:57,围网
