渔船ID,lat,lon,速度,方向,time,type
13913,30.122666666666664,122.77033333333334,0.5,205.0,2018-12-29 20:50:19,刺网
13913,30.12258333333333,122.77030555555555,0.8,185.0,2018-12-29 21:00:19,刺网
13913,30.12263888888889,122.77036111111113,0.6,0.0,2018-12-29 21:10:19,刺网
13913,30.122527777777766,122.77033333333334,0.9,168.0,2018-12-29 21:20:19,刺网
13913,30.122555555555554,122.77036111111113,1.3,290.0,2018-12-29 21:30:19,刺网
13913,30.122527777777766,122.77036111111113,0.4,0.0,2018-12-29 21:40:19,刺网
13913,30.12244444444445,122.7702777777778,0.8,316.0,2018-12-29 21:50:18,刺网
13913,30.122527777777766,122.77041666666666,0.8,0.0,2018-12-29 22:00:35,刺网
13913,30.12241666666667,122.77038888888887,1.8,217.0,2018-12-29 22:10:18,刺网
13913,30.122527777777766,122.77044444444445,1.1,0.0,2018-12-29 22:20:18,刺网
13913,30.12238888888889,122.77030555555555,0.7,0.0,2018-12-29 22:30:18,刺网
13913,30.12230555555556,122.77013888888888,0.2,0.0,2018-12-29 22:40:18,刺网
13913,30.122222222222234,122.77011111111106,0.7,0.0,2018-12-29 22:50:36,刺网
13913,30.12219444444445,122.77002777777777,0.2,0.0,2018-12-29 23:00:18,刺网
13913,30.12219444444445,122.7699722222222,1.1,0.0,2018-12-29 23:10:18,刺网
13913,30.12219444444445,122.77002777777777,1.0,0.0,2018-12-29 23:20:18,刺网
13913,30.122222222222234,122.77013888888888,1.3,0.0,2018-12-29 23:30:18,刺网
13913,30.122277777777786,122.77019444444444,0.4,0.0,2018-12-29 23:40:18,刺网
13913,30.122277777777786,122.77041666666666,0.5,0.0,2018-12-29 23:50:18,刺网
13913,30.12211111111111,122.76986111111113,0.6,0.0,2018-12-30 00:00:18,刺网
13913,30.122,122.76975,0.4,0.0,2018-12-30 00:10:17,刺网
13913,30.122027777777767,122.76952777777778,0.9,64.0,2018-12-30 00:20:18,刺网
13913,30.122055555555555,122.76930555555555,0.0,0.0,2018-12-30 00:30:18,刺网
13913,30.12208333333333,122.76919444444445,0.5,0.0,2018-12-30 00:40:18,刺网
13913,30.12211111111111,122.76911111111107,0.3,0.0,2018-12-30 00:50:18,刺网
13913,30.122138888888887,122.76908333333333,0.6,0.0,2018-12-30 01:00:18,刺网
13913,30.12211111111111,122.76919444444445,0.4,0.0,2018-12-30 01:10:18,刺网
13913,30.12208333333333,122.76938888888887,0.7,172.0,2018-12-30 01:20:18,刺网
13913,30.12208333333333,122.76963888888888,0.3,0.0,2018-12-30 01:30:18,刺网
13913,30.122055555555555,122.76961111111113,0.3,0.0,2018-12-30 01:40:36,刺网
13913,30.122055555555555,122.76966666666668,0.6,0.0,2018-12-30 01:50:18,刺网
13913,30.122694444444445,122.76961111111113,1.6,329.0,2018-12-30 02:00:18,刺网
13913,30.12225,122.78444444444445,7.5,59.0,2018-12-30 02:10:18,刺网
13913,30.131972222222235,122.80419444444445,7.3,52.0,2018-12-30 02:20:17,刺网
13913,30.14455555555556,122.81888888888888,5.8,32.0,2018-12-30 02:30:17,刺网
13913,30.157416666666666,122.8345,7.8,65.0,2018-12-30 02:40:17,刺网
13913,30.169083333333337,122.85025,6.6,29.0,2018-12-30 02:50:17,刺网
13913,30.17813888888889,122.86927777777777,6.6,69.0,2018-12-30 03:00:17,刺网
13913,30.18716666666667,122.89011111111112,8.6,71.0,2018-12-30 03:10:17,刺网
13913,30.19580555555555,122.9122777777778,8.2,54.0,2018-12-30 03:20:17,刺网
13913,30.206055555555555,122.93383333333334,7.7,44.0,2018-12-30 03:30:17,刺网
13913,30.21491666666667,122.9562222222222,8.0,46.0,2018-12-30 03:40:17,刺网
13913,30.22319444444444,122.97977777777778,7.9,45.0,2018-12-30 03:50:17,刺网
13913,30.234472222222234,123.00194444444445,7.8,57.0,2018-12-30 04:00:35,刺网
13913,30.244222222222234,123.02333333333333,10.1,74.0,2018-12-30 04:10:17,刺网
13913,30.25258333333333,123.04711111111112,8.1,72.0,2018-12-30 04:20:17,刺网
13913,30.261083333333332,123.07075,7.7,63.0,2018-12-30 04:30:17,刺网
13913,30.27030555555556,123.09416666666668,9.0,82.0,2018-12-30 04:40:17,刺网
13913,30.279027777777767,123.11788888888887,8.6,66.0,2018-12-30 04:50:17,刺网
13913,30.28758333333333,123.14063888888893,7.2,63.0,2018-12-30 05:00:17,刺网
13913,30.294583333333332,123.16077777777778,2.9,113.0,2018-12-30 05:10:17,刺网
13913,30.299111111111113,123.17813888888894,8.6,73.0,2018-12-30 05:20:17,刺网
13913,30.308166666666665,123.20086111111112,7.6,54.0,2018-12-30 05:30:17,刺网
13913,30.316722222222214,123.22291666666666,7.4,59.0,2018-12-30 05:40:17,刺网
13913,30.32408333333333,123.24488888888894,3.9,0.0,2018-12-30 05:50:17,刺网
13913,30.33283333333333,123.26616666666668,5.2,82.0,2018-12-30 06:00:17,刺网
13913,30.34033333333333,123.2895,7.1,53.0,2018-12-30 06:10:17,刺网
13913,30.346666666666664,123.31202777777777,7.0,63.0,2018-12-30 06:20:17,刺网
13913,30.35538888888889,123.33438888888887,7.8,69.0,2018-12-30 06:30:16,刺网
13913,30.36375,123.35799999999999,8.1,75.0,2018-12-30 06:40:36,刺网
13913,30.37263888888889,123.37911111111107,8.1,69.0,2018-12-30 06:50:16,刺网
13913,30.38136111111111,123.40188888888888,6.2,48.0,2018-12-30 07:00:16,刺网
13913,30.39225,123.42283333333334,7.3,73.0,2018-12-30 07:10:16,刺网
13913,30.40219444444445,123.44425,6.5,58.0,2018-12-30 07:20:16,刺网
13913,30.41069444444444,123.46725,8.7,81.0,2018-12-30 07:30:16,刺网
13913,30.419527777777766,123.4902777777778,8.8,75.0,2018-12-30 07:40:16,刺网
13913,30.428000000000004,123.51288888888888,7.9,71.0,2018-12-30 07:50:16,刺网
13913,30.436777777777767,123.53527777777781,6.7,46.0,2018-12-30 08:00:16,刺网
13913,30.445166666666665,123.55825,7.9,55.0,2018-12-30 08:10:16,刺网
13913,30.45208333333333,123.58169444444445,8.6,88.0,2018-12-30 08:20:16,刺网
13913,30.45930555555555,123.60455555555555,7.1,50.0,2018-12-30 08:30:16,刺网
13913,30.466277777777766,123.62805555555555,8.3,76.0,2018-12-30 08:40:16,刺网
13913,30.47272222222222,123.65180555555555,8.7,80.0,2018-12-30 08:50:16,刺网
13913,30.47969444444445,123.67411111111113,6.5,78.0,2018-12-30 09:00:16,刺网
13913,30.487055555555557,123.69608333333332,7.3,66.0,2018-12-30 09:10:16,刺网
13913,30.494111111111113,123.718,7.1,65.0,2018-12-30 09:20:16,刺网
13913,30.50258333333333,123.73908333333334,6.5,60.0,2018-12-30 09:30:16,刺网
13913,30.510972222222215,123.7605,8.1,83.0,2018-12-30 09:40:16,刺网
13913,30.52044444444445,123.78269444444445,7.3,59.0,2018-12-30 09:50:36,刺网
13913,30.529694444444445,123.80325,7.2,65.0,2018-12-30 10:00:35,刺网
13913,30.53858333333333,123.8225,4.3,57.0,2018-12-30 10:10:16,刺网
13913,30.54683333333333,123.84175,6.9,53.0,2018-12-30 10:20:16,刺网
13913,30.55608333333333,123.86313888888887,7.5,52.0,2018-12-30 10:30:16,刺网
13913,30.56519444444445,123.88425,8.2,68.0,2018-12-30 10:40:16,刺网
13913,30.575194444444445,123.90516666666667,7.2,66.0,2018-12-30 10:50:15,刺网
13913,30.58355555555556,123.92563888888893,7.0,54.0,2018-12-30 11:00:15,刺网
13913,30.59311111111111,123.94530555555555,8.1,53.0,2018-12-30 11:10:15,刺网
13913,30.60225,123.96563888888888,7.1,78.0,2018-12-30 11:20:16,刺网
13913,30.609305555555554,123.9875,7.2,61.0,2018-12-30 11:30:15,刺网
13913,30.617638888888887,124.01022222222224,7.0,70.0,2018-12-30 11:40:36,刺网
13913,30.625999999999998,124.03036111111112,7.8,65.0,2018-12-30 11:50:15,刺网
13913,30.63525,124.04952777777778,7.3,58.0,2018-12-30 12:00:15,刺网
13913,30.64455555555556,124.07005555555556,7.4,56.0,2018-12-30 12:10:15,刺网
13913,30.65347222222222,124.09011111111107,7.0,52.0,2018-12-30 12:20:15,刺网
13913,30.662555555555553,124.1105,8.0,59.0,2018-12-30 12:30:15,刺网
13913,30.675750000000004,124.12225,7.2,9.0,2018-12-30 12:40:15,刺网
13913,30.69508333333333,124.125,7.2,17.0,2018-12-30 12:50:15,刺网
13913,30.709027777777766,124.13791666666668,7.5,64.0,2018-12-30 13:00:15,刺网
13913,30.71863888888889,124.15830555555556,7.6,68.0,2018-12-30 13:10:15,刺网
13913,30.727555555555554,124.17961111111113,7.3,80.0,2018-12-30 13:20:15,刺网
13913,30.73408333333333,124.20200000000001,8.6,84.0,2018-12-30 13:30:15,刺网
13913,30.743111111111112,124.22286111111113,7.2,19.0,2018-12-30 13:40:15,刺网
