渔船ID,lat,lon,速度,方向,time,type
1149,29.94822222222221,122.264,0.2,0.0,2020-02-21 13:46:13,围网
1149,29.94822222222221,122.26405555555556,0.0,0.0,2020-02-21 13:56:41,围网
1149,29.94825,122.264,0.0,0.0,2020-02-21 14:06:13,围网
1149,29.94822222222221,122.26402777777777,0.0,0.0,2020-02-21 14:16:13,围网
1149,29.948138888888888,122.264,0.0,0.0,2020-02-21 14:26:13,围网
1149,29.94819444444445,122.2639722222222,0.0,0.0,2020-02-21 14:36:13,围网
1149,29.94819444444445,122.2639722222222,0.0,0.0,2020-02-21 14:46:13,围网
1149,29.94819444444445,122.264,0.0,0.0,2020-02-21 14:56:13,围网
1149,29.94822222222221,122.26402777777777,0.0,0.0,2020-02-21 15:06:13,围网
1149,29.94825,122.264,0.0,0.0,2020-02-21 15:16:13,围网
1149,29.94822222222221,122.2639722222222,0.0,0.0,2020-02-21 15:26:13,围网
1149,29.94819444444445,122.264,0.0,0.0,2020-02-21 15:36:13,围网
1149,29.94822222222221,122.2639722222222,0.0,0.0,2020-02-21 15:46:13,围网
1149,29.94822222222221,122.264,0.0,0.0,2020-02-21 15:56:13,围网
1149,29.94822222222221,122.26394444444445,0.0,0.0,2020-02-21 16:06:13,围网
1149,29.948277777777786,122.26394444444445,0.0,0.0,2020-02-21 16:16:12,围网
1149,29.94822222222221,122.264,0.0,0.0,2020-02-21 16:26:12,围网
1149,29.94819444444445,122.264,0.1,0.0,2020-02-21 16:36:12,围网
1149,29.94833333333333,122.26391666666666,0.2,0.0,2020-02-21 16:46:12,围网
1149,29.94819444444445,122.264,0.2,0.0,2020-02-21 16:56:12,围网
1149,29.948472222222208,122.26383333333334,0.1,0.0,2020-02-21 17:06:13,围网
1149,29.948166666666665,122.264,0.0,0.0,2020-02-21 17:16:12,围网
1149,29.94833333333333,122.26394444444445,0.0,0.0,2020-02-21 17:26:12,围网
1149,29.94819444444445,122.26408333333332,0.2,0.0,2020-02-21 17:36:12,围网
