渔船ID,lat,lon,速度,方向,time,type
3590,31.2635,122.8527222222222,8.3,129.0,2019-03-26 22:31:00,拖网
3590,31.247611111111112,122.87408333333332,8.8,135.0,2019-03-26 22:41:00,拖网
3590,31.23161111111111,122.89575,8.8,137.0,2019-03-26 22:51:01,拖网
3590,31.215944444444442,122.91780555555556,8.5,124.0,2019-03-26 23:01:00,拖网
3590,31.20322222222222,122.94252777777778,9.1,117.0,2019-03-26 23:11:00,拖网
3590,31.19080555555556,122.96766666666667,8.5,119.0,2019-03-26 23:21:00,拖网
3590,31.17716666666667,122.9920277777778,8.7,127.0,2019-03-26 23:31:01,拖网
3590,31.15983333333333,123.0085,8.6,110.0,2019-03-26 23:41:00,拖网
3590,31.14352777777778,123.01244444444444,1.8,290.0,2019-03-26 23:51:00,拖网
3590,31.149694444444453,123.01161111111112,2.4,328.0,2019-03-27 00:00:59,拖网
3590,31.154722222222233,123.00591666666666,2.2,304.0,2019-03-27 00:11:00,拖网
3590,31.15725,122.99911111111106,2.5,303.0,2019-03-27 00:21:04,拖网
3590,31.159305555555548,122.99288888888887,1.8,291.0,2019-03-27 00:31:08,拖网
3590,31.161416666666664,122.98697222222222,1.8,0.0,2019-03-27 00:41:01,拖网
3590,31.163666666666664,122.98094444444445,2.1,0.0,2019-03-27 00:51:10,拖网
3590,31.16544444444445,122.97502777777778,2.6,299.0,2019-03-27 01:01:08,拖网
3590,31.16755555555555,122.96894444444445,1.3,296.0,2019-03-27 01:11:32,拖网
3590,31.171083333333332,122.96375,2.5,320.0,2019-03-27 01:20:59,拖网
3590,31.17541666666667,122.9585277777778,2.0,304.0,2019-03-27 01:30:59,拖网
3590,31.178583333333336,122.95277777777778,2.2,305.0,2019-03-27 01:40:59,拖网
3590,31.181444444444452,122.94708333333334,1.9,295.0,2019-03-27 01:50:59,拖网
3590,31.184444444444445,122.94158333333334,2.2,302.0,2019-03-27 02:00:59,拖网
3590,31.18738888888889,122.93616666666668,2.1,305.0,2019-03-27 02:10:59,拖网
3590,31.1905,122.93091666666668,2.5,310.0,2019-03-27 02:20:59,拖网
3590,31.19352777777778,122.92583333333334,1.8,295.0,2019-03-27 02:31:00,拖网
3590,31.196527777777767,122.92069444444445,1.6,303.0,2019-03-27 02:41:00,拖网
3590,31.199527777777767,122.91566666666668,1.7,304.0,2019-03-27 02:51:00,拖网
3590,31.202333333333332,122.91075,1.7,305.0,2019-03-27 03:00:59,拖网
3590,31.205777777777786,122.90616666666668,2.3,305.0,2019-03-27 03:11:03,拖网
3590,31.212861111111113,122.89775,2.1,321.0,2019-03-27 03:31:02,拖网
3590,31.216472222222233,122.8937222222222,2.1,313.0,2019-03-27 03:40:59,拖网
3590,31.22036111111111,122.89002777777776,0.7,0.0,2019-03-27 03:50:59,拖网
3590,31.225222222222207,122.88663888888892,1.8,326.0,2019-03-27 04:01:50,拖网
3590,31.22947222222221,122.88416666666667,1.3,347.0,2019-03-27 04:11:00,拖网
3590,31.23433333333333,122.88194444444444,2.2,348.0,2019-03-27 04:20:59,拖网
3590,31.23938888888889,122.88011111111106,1.4,340.0,2019-03-27 04:30:59,拖网
3590,31.244694444444452,122.87916666666666,2.9,9.0,2019-03-27 04:41:00,拖网
3590,31.24208333333333,122.8814722222222,1.0,164.0,2019-03-27 04:51:00,拖网
3590,31.245694444444442,122.88408333333334,2.3,30.0,2019-03-27 05:00:59,拖网
3590,31.241416666666666,122.88736111111113,7.7,180.0,2019-03-27 05:10:59,拖网
3590,31.221,122.88644444444445,7.2,187.0,2019-03-27 05:20:59,拖网
3590,31.208666666666666,122.88394444444445,1.6,0.0,2019-03-27 05:31:00,拖网
3590,31.207694444444453,122.89238888888893,2.3,108.0,2019-03-27 05:40:59,拖网
3590,31.204694444444453,122.89708333333334,2.1,123.0,2019-03-27 05:51:01,拖网
3590,31.201666666666664,122.90172222222223,2.4,135.0,2019-03-27 06:01:01,拖网
3590,31.198611111111113,122.9062777777778,1.7,142.0,2019-03-27 06:11:32,拖网
