渔船ID,lat,lon,速度,方向,time,type
8361,29.93986111111111,122.27216666666666,0.0,0.0,2020-09-26 11:41:38,刺网
8361,29.93986111111111,122.27216666666666,0.0,0.0,2020-09-26 11:51:13,刺网
8361,29.939888888888888,122.27216666666666,0.0,0.0,2020-09-26 12:01:13,刺网
8361,29.939888888888888,122.27216666666666,0.0,0.0,2020-09-26 12:11:13,刺网
8361,29.941388888888888,122.27147222222223,6.5,336.0,2020-09-26 12:21:13,刺网
8361,29.952916666666663,122.2582777777778,0.7,312.0,2020-09-26 12:31:13,刺网
8361,29.952916666666663,122.25833333333334,0.0,0.0,2020-09-26 12:41:13,刺网
8361,29.952972222222233,122.25836111111113,0.1,0.0,2020-09-26 12:51:13,刺网
8361,29.95294444444444,122.25833333333334,0.0,0.0,2020-09-26 13:01:13,刺网
8361,29.95294444444444,122.25830555555555,0.0,0.0,2020-09-26 13:11:13,刺网
8361,29.95294444444444,122.25830555555555,0.0,0.0,2020-09-26 13:21:14,刺网
8361,29.952972222222233,122.25833333333334,0.1,0.0,2020-09-26 13:31:13,刺网
8361,29.95294444444444,122.25833333333334,0.1,0.0,2020-09-26 13:41:13,刺网
8361,29.95288888888889,122.25836111111113,0.2,0.0,2020-09-26 13:51:13,刺网
8361,29.95294444444444,122.25833333333334,0.0,0.0,2020-09-26 14:01:37,刺网
8361,29.952916666666663,122.25833333333334,0.0,0.0,2020-09-26 14:21:13,刺网
8361,29.952916666666663,122.25833333333334,0.0,0.0,2020-09-26 14:31:13,刺网
8361,29.95294444444444,122.25836111111113,0.0,0.0,2020-09-26 14:51:13,刺网
8361,29.952916666666663,122.25833333333334,0.0,0.0,2020-09-26 15:01:13,刺网
8361,29.952972222222233,122.25833333333334,0.0,0.0,2020-09-26 15:21:13,刺网
8361,29.952972222222233,122.25833333333334,0.1,0.0,2020-09-26 15:31:12,刺网
8361,29.952916666666663,122.2582777777778,0.4,0.0,2020-09-26 15:41:12,刺网
8361,29.95294444444444,122.25838888888893,0.1,0.0,2020-09-26 15:51:12,刺网
8361,29.953000000000007,122.25841666666668,0.1,0.0,2020-09-26 16:01:12,刺网
8361,29.953055555555554,122.25838888888893,0.4,0.0,2020-09-26 16:11:14,刺网
8361,29.95283333333333,122.25844444444445,0.2,0.0,2020-09-26 16:21:12,刺网
8361,29.95269444444445,122.25858333333332,0.2,0.0,2020-09-26 16:31:17,刺网
8361,29.952916666666663,122.25833333333334,0.0,0.0,2020-09-26 16:41:38,刺网
8361,29.95294444444444,122.25838888888893,0.0,0.0,2020-09-26 16:51:12,刺网
8361,29.952916666666663,122.25830555555555,0.0,0.0,2020-09-26 17:01:12,刺网
8361,29.952916666666663,122.25836111111113,0.0,0.0,2020-09-26 17:11:12,刺网
8361,29.952972222222233,122.25836111111113,0.0,0.0,2020-09-26 17:21:12,刺网
8361,29.952916666666663,122.25833333333334,0.0,0.0,2020-09-26 17:31:12,刺网
8361,29.952972222222233,122.25838888888893,0.0,0.0,2020-09-26 17:41:12,刺网
8361,29.952972222222233,122.25833333333334,0.1,0.0,2020-09-26 17:51:12,刺网
