渔船ID,lat,lon,速度,方向,time,type
8650,29.973416666666665,122.85144444444445,1.5,162.0,2019-01-26 21:18:27,拖网
8650,29.96775,122.85138888888888,1.5,174.0,2019-01-26 21:28:26,拖网
8650,29.96230555555555,122.85155555555555,2.2,170.0,2019-01-26 21:38:26,拖网
8650,29.956916666666668,122.8514722222222,1.9,167.0,2019-01-26 21:48:26,拖网
8650,29.95780555555556,122.85077777777776,1.4,343.0,2019-01-26 21:58:26,拖网
8650,29.95533333333333,122.8495,1.2,201.0,2019-01-26 22:08:55,拖网
8650,29.951166666666666,122.848,1.5,201.0,2019-01-26 22:18:25,拖网
8650,29.946305555555558,122.84588888888894,1.5,199.0,2019-01-26 22:28:25,拖网
8650,29.94586111111111,122.85344444444445,6.8,75.0,2019-01-26 22:38:25,拖网
8650,29.947972222222226,122.87063888888888,5.6,73.0,2019-01-26 22:48:25,拖网
8650,29.95030555555556,122.88830555555555,5.4,69.0,2019-01-26 22:58:25,拖网
8650,29.95444444444445,122.90605555555555,5.5,77.0,2019-01-26 23:08:25,拖网
8650,29.958527777777785,122.92394444444444,5.7,88.0,2019-01-26 23:18:25,拖网
8650,29.962861111111113,122.94208333333331,6.2,91.0,2019-01-26 23:28:25,拖网
8650,29.96688888888889,122.96063888888894,6.3,62.0,2019-01-26 23:38:25,拖网
8650,29.970416666666665,122.97897222222224,5.7,90.0,2019-01-26 23:48:25,拖网
8650,29.97486111111111,122.99725,5.7,52.0,2019-01-26 23:58:25,拖网
8650,29.97888888888889,123.01533333333334,5.4,78.0,2019-01-27 00:08:25,拖网
8650,29.983638888888887,123.0330277777778,5.2,87.0,2019-01-27 00:18:25,拖网
8650,29.987361111111113,123.05111111111113,6.0,66.0,2019-01-27 00:28:25,拖网
8650,29.991722222222233,123.06947222222222,5.0,73.0,2019-01-27 00:38:25,拖网
8650,29.996472222222234,123.08813888888888,6.8,79.0,2019-01-27 00:48:25,拖网
8650,30.00397222222222,123.09575,1.6,263.0,2019-01-27 00:58:28,拖网
8650,30.00105555555556,123.09516666666669,6.1,204.0,2019-01-27 01:08:26,拖网
8650,29.996111111111112,123.09647222222222,1.9,144.0,2019-01-27 01:18:56,拖网
8650,29.99583333333333,123.10130555555556,2.6,63.0,2019-01-27 01:28:25,拖网
8650,29.996055555555557,123.10580555555555,0.9,141.0,2019-01-27 01:38:25,拖网
8650,29.99608333333333,123.11016666666669,1.8,84.0,2019-01-27 01:48:25,拖网
8650,29.99616666666667,123.11463888888888,1.6,56.0,2019-01-27 01:58:25,拖网
8650,29.996194444444445,123.11908333333332,2.4,60.0,2019-01-27 02:08:25,拖网
8650,29.996277777777767,123.12366666666668,1.3,97.0,2019-01-27 02:18:25,拖网
8650,29.996,123.12816666666666,2.0,82.0,2019-01-27 02:28:25,拖网
8650,29.99552777777778,123.13258333333332,1.2,84.0,2019-01-27 02:38:25,拖网
8650,29.99433333333333,123.13677777777778,1.0,151.0,2019-01-27 02:48:24,拖网
8650,29.993222222222233,123.14116666666668,1.6,88.0,2019-01-27 02:58:24,拖网
8650,29.99205555555556,123.14569444444444,2.1,98.0,2019-01-27 03:08:24,拖网
8650,29.9905,123.15002777777778,2.0,183.0,2019-01-27 03:18:24,拖网
8650,29.988611111111112,123.15408333333336,1.3,115.0,2019-01-27 03:28:24,拖网
8650,29.9865,123.15805555555555,2.2,88.0,2019-01-27 03:38:23,拖网
8650,29.98483333333333,123.16280555555555,1.2,134.0,2019-01-27 03:48:23,拖网
8650,29.983638888888887,123.16819444444445,2.6,80.0,2019-01-27 03:58:23,拖网
8650,29.9805,123.17188888888887,2.6,191.0,2019-01-27 04:08:55,拖网
8650,29.97661111111111,123.17305555555555,1.4,166.0,2019-01-27 04:18:23,拖网
8650,29.9725,123.17333333333332,1.4,202.0,2019-01-27 04:28:24,拖网
8650,29.96858333333333,123.1735277777778,0.8,159.0,2019-01-27 04:38:23,拖网
8650,29.96461111111111,123.17452777777778,1.7,166.0,2019-01-27 04:48:24,拖网
8650,29.9605,123.17552777777777,1.5,165.0,2019-01-27 04:58:23,拖网
