渔船ID,lat,lon,速度,方向,time,type
17416,29.94972222222223,122.40536111111112,0.0,0.0,2020-09-20 07:54:32,刺网
17416,29.94972222222223,122.40538888888894,0.0,0.0,2020-09-20 08:04:30,刺网
17416,29.94972222222223,122.40536111111112,0.0,0.0,2020-09-20 08:14:31,刺网
17416,29.94972222222223,122.40536111111112,0.0,0.0,2020-09-20 08:24:30,刺网
17416,29.94969444444445,122.40536111111112,0.0,0.0,2020-09-20 08:34:31,刺网
17416,29.94969444444445,122.40533333333336,0.0,0.0,2020-09-20 08:44:31,刺网
17416,29.94966666666667,122.40536111111112,0.0,0.0,2020-09-20 08:54:31,刺网
17416,29.94966666666667,122.40536111111112,0.1,0.0,2020-09-20 09:04:32,刺网
17416,29.94966666666667,122.40536111111112,0.1,0.0,2020-09-20 09:14:32,刺网
17416,29.95638888888889,122.40422222222223,6.6,53.0,2020-09-20 09:24:31,刺网
17416,29.96216666666667,122.42416666666666,7.7,78.0,2020-09-20 09:34:31,刺网
17416,29.96258333333333,122.4500277777778,7.7,76.0,2020-09-20 09:45:29,刺网
17416,29.96608333333333,122.47111111111113,7.8,62.0,2020-09-20 09:54:31,刺网
17416,29.98838888888889,122.48466666666668,9.9,15.0,2020-09-20 10:04:32,刺网
17416,30.012583333333332,122.4952222222222,9.4,12.0,2020-09-20 10:14:32,刺网
17416,30.03816666666667,122.50494444444445,9.8,20.0,2020-09-20 10:24:32,刺网
17416,30.06561111111111,122.51258333333334,10.1,3.0,2020-09-20 10:34:32,刺网
17416,30.09241666666667,122.51738888888887,8.9,25.0,2020-09-20 10:44:32,刺网
17416,30.11269444444445,122.53213888888894,8.8,30.0,2020-09-20 10:54:32,刺网
17416,30.137583333333332,122.54191666666668,9.8,23.0,2020-09-20 11:04:31,刺网
17416,30.16144444444444,122.55680555555556,9.2,37.0,2020-09-20 11:14:31,刺网
17416,30.18338888888889,122.57413888888887,9.1,44.0,2020-09-20 11:24:31,刺网
17416,30.200222222222234,122.59527777777777,10.1,23.0,2020-09-20 11:34:31,刺网
17416,30.22969444444445,122.61163888888888,11.2,33.0,2020-09-20 11:45:29,刺网
17416,30.256527777777766,122.60802777777776,10.7,345.0,2020-09-20 11:54:31,刺网
17416,30.286638888888888,122.59919444444445,11.4,347.0,2020-09-20 12:04:31,刺网
17416,30.29669444444445,122.57863888888888,7.2,252.0,2020-09-20 12:14:31,刺网
17416,30.29494444444445,122.55305555555556,8.2,265.0,2020-09-20 12:24:31,刺网
17416,30.295861111111112,122.52683333333334,7.5,273.0,2020-09-20 12:34:30,刺网
17416,30.296083333333332,122.50205555555556,7.5,271.0,2020-09-20 12:44:31,刺网
17416,30.29541666666667,122.47941666666668,7.5,262.0,2020-09-20 12:54:31,刺网
17416,30.292805555555557,122.45530555555555,7.0,210.0,2020-09-20 13:04:31,刺网
17416,30.283583333333336,122.45172222222223,0.2,0.0,2020-09-20 13:14:31,刺网
17416,30.283305555555557,122.45155555555556,0.2,0.0,2020-09-20 13:24:31,刺网
