渔船ID,lat,lon,速度,方向,time,type
5640,30.74575,122.45138888888887,0.1,0.0,2020-09-01 08:45:03,拖网
5640,30.74575,122.45130555555555,0.3,0.0,2020-09-01 08:55:20,拖网
5640,30.745694444444442,122.45136111111113,0.0,0.0,2020-09-01 09:05:03,拖网
5640,30.745694444444442,122.45141666666666,0.0,0.0,2020-09-01 09:15:03,拖网
5640,30.745694444444442,122.45136111111113,0.0,0.0,2020-09-01 09:25:03,拖网
5640,30.745694444444442,122.45136111111113,0.3,0.0,2020-09-01 09:35:03,拖网
5640,30.74572222222222,122.45136111111113,0.1,0.0,2020-09-01 09:55:03,拖网
5640,30.74572222222222,122.45141666666666,1.2,206.0,2020-09-01 10:05:03,拖网
5640,30.74594444444445,122.45188888888887,0.5,0.0,2020-09-01 10:15:22,拖网
5640,30.74588888888889,122.4517777777778,0.0,0.0,2020-09-01 10:25:03,拖网
5640,30.745777777777786,122.45152777777777,0.1,0.0,2020-09-01 10:35:05,拖网
5640,30.74575,122.45158333333332,0.3,0.0,2020-09-01 10:45:02,拖网
5640,30.74575,122.4514722222222,0.1,0.0,2020-09-01 10:55:02,拖网
5640,30.745694444444442,122.45138888888887,0.0,0.0,2020-09-01 11:05:32,拖网
5640,30.74575,122.45138888888887,0.0,0.0,2020-09-01 11:15:02,拖网
5640,30.745666666666665,122.45136111111113,0.0,0.0,2020-09-01 11:25:02,拖网
5640,30.745694444444442,122.45136111111113,0.0,0.0,2020-09-01 11:35:02,拖网
5640,30.74575,122.45138888888887,0.0,0.0,2020-09-01 11:45:02,拖网
5640,30.74575,122.45136111111113,0.0,0.0,2020-09-01 11:55:02,拖网
5640,30.74575,122.45136111111113,0.0,0.0,2020-09-01 12:05:02,拖网
5640,30.74572222222222,122.45136111111113,0.0,0.0,2020-09-01 12:15:02,拖网
5640,30.74572222222222,122.45133333333334,0.0,0.0,2020-09-01 12:25:02,拖网
5640,30.745694444444442,122.45141666666666,0.0,0.0,2020-09-01 12:35:02,拖网
5640,30.74572222222222,122.45138888888887,0.0,0.0,2020-09-01 12:45:02,拖网
5640,30.74580555555556,122.45141666666666,0.1,0.0,2020-09-01 12:55:02,拖网
5640,30.74580555555556,122.45144444444445,0.2,0.0,2020-09-01 13:05:02,拖网
5640,30.74580555555556,122.45144444444445,0.3,0.0,2020-09-01 13:15:02,拖网
5640,30.74572222222222,122.4515,0.1,0.0,2020-09-01 13:25:03,拖网
5640,30.74572222222222,122.45138888888887,0.0,0.0,2020-09-01 13:35:32,拖网
5640,30.74575,122.45138888888887,0.0,0.0,2020-09-01 13:45:02,拖网
5640,30.74572222222222,122.45138888888887,0.0,0.0,2020-09-01 13:55:02,拖网
5640,30.745694444444442,122.45138888888887,0.0,0.0,2020-09-01 14:05:02,拖网
5640,30.74572222222222,122.45138888888887,0.0,0.0,2020-09-01 14:15:02,拖网
5640,30.74575,122.45133333333334,0.0,0.0,2020-09-01 14:25:02,拖网
