渔船ID,lat,lon,速度,方向,time,type
1245,29.888527777777767,122.37241666666668,0.1,0.0,2020-03-09 20:54:25,刺网
1245,29.888527777777767,122.37238888888888,0.3,0.0,2020-03-09 21:04:25,刺网
1245,29.888527777777767,122.37241666666668,0.1,0.0,2020-03-09 21:14:25,刺网
1245,29.888527777777767,122.37241666666668,0.0,0.0,2020-03-09 21:24:25,刺网
1245,29.888527777777767,122.37241666666668,0.1,0.0,2020-03-09 21:34:25,刺网
1245,29.888527777777767,122.37241666666668,0.1,0.0,2020-03-09 21:44:25,刺网
1245,29.888527777777767,122.37233333333332,0.0,0.0,2020-03-09 21:54:25,刺网
1245,29.888527777777767,122.37241666666668,0.0,0.0,2020-03-09 22:04:55,刺网
1245,29.888527777777767,122.37241666666668,0.0,0.0,2020-03-09 22:14:25,刺网
1245,29.888527777777767,122.37241666666668,0.1,0.0,2020-03-09 22:24:25,刺网
1245,29.888527777777767,122.37241666666668,0.1,0.0,2020-03-09 22:34:25,刺网
1245,29.8885,122.37241666666668,0.1,0.0,2020-03-09 22:44:25,刺网
1245,29.88855555555556,122.37238888888888,0.1,0.0,2020-03-09 22:54:25,刺网
1245,29.888527777777767,122.37241666666668,0.2,0.0,2020-03-09 23:04:25,刺网
1245,29.88855555555556,122.37241666666668,0.1,0.0,2020-03-09 23:14:25,刺网
1245,29.88855555555556,122.37241666666668,0.0,0.0,2020-03-09 23:24:25,刺网
1245,29.888527777777767,122.37244444444444,0.0,0.0,2020-03-09 23:34:25,刺网
1245,29.888527777777767,122.37241666666668,0.2,0.0,2020-03-09 23:44:25,刺网
1245,29.888527777777767,122.37241666666668,0.0,0.0,2020-03-09 23:54:25,刺网
1245,29.888527777777767,122.37241666666668,0.1,0.0,2020-03-10 00:04:25,刺网
1245,29.8885,122.37238888888888,0.3,0.0,2020-03-10 00:14:24,刺网
1245,29.88855555555556,122.37241666666668,0.1,0.0,2020-03-10 00:24:24,刺网
1245,29.8885,122.37241666666668,0.1,0.0,2020-03-10 00:34:24,刺网
1245,29.8885,122.37236111111108,0.3,0.0,2020-03-10 00:44:24,刺网
1245,29.888444444444442,122.37236111111108,0.1,0.0,2020-03-10 00:54:24,刺网
1245,29.88869444444445,122.37241666666668,0.1,0.0,2020-03-10 01:04:24,刺网
1245,29.888444444444442,122.37233333333332,0.3,0.0,2020-03-10 01:14:24,刺网
1245,29.88877777777777,122.3724722222222,0.0,0.0,2020-03-10 01:24:24,刺网
1245,29.888527777777767,122.37236111111108,0.0,0.0,2020-03-10 01:34:56,刺网
1245,29.8885,122.37236111111108,0.0,0.0,2020-03-10 01:44:24,刺网
1245,29.888527777777767,122.37238888888888,0.0,0.0,2020-03-10 01:54:24,刺网
1245,29.88855555555556,122.37238888888888,0.0,0.0,2020-03-10 02:04:24,刺网
1245,29.88855555555556,122.37236111111108,0.0,0.0,2020-03-10 02:14:24,刺网
1245,29.88855555555556,122.37236111111108,0.0,0.0,2020-03-10 02:24:24,刺网
1245,29.88855555555556,122.37236111111108,0.0,0.0,2020-03-10 02:34:24,刺网
1245,29.88858333333333,122.37236111111108,0.0,0.0,2020-03-10 02:44:24,刺网
1245,29.88855555555556,122.37236111111108,0.0,0.0,2020-03-10 02:54:24,刺网
1245,29.88855555555556,122.37233333333332,0.0,0.0,2020-03-10 03:04:24,刺网
1245,29.888527777777767,122.37236111111108,0.0,0.0,2020-03-10 03:14:24,刺网
1245,29.888638888888888,122.37233333333332,0.2,0.0,2020-03-10 03:24:24,刺网
1245,29.88855555555556,122.37233333333332,0.0,0.0,2020-03-10 03:34:24,刺网
1245,29.88855555555556,122.37233333333332,0.0,0.0,2020-03-10 03:44:24,刺网
1245,29.88861111111111,122.37233333333332,0.0,0.0,2020-03-10 03:54:24,刺网
1245,29.88855555555556,122.37238888888888,0.0,0.0,2020-03-10 04:04:55,刺网
1245,29.88855555555556,122.37233333333332,0.0,0.0,2020-03-10 04:14:24,刺网
1245,29.888527777777767,122.37238888888888,0.0,0.0,2020-03-10 04:24:24,刺网
1245,29.8885,122.37236111111108,0.0,0.0,2020-03-10 04:34:24,刺网
1245,29.88855555555556,122.37236111111108,0.0,0.0,2020-03-10 04:44:24,刺网
1245,29.88855555555556,122.37236111111108,0.0,0.0,2020-03-10 04:54:24,刺网
1245,29.88855555555556,122.37238888888888,0.0,0.0,2020-03-10 05:04:24,刺网
1245,29.88855555555556,122.37241666666668,0.0,0.0,2020-03-10 05:14:23,刺网
1245,29.888527777777767,122.37236111111108,0.0,0.0,2020-03-10 05:24:23,刺网
1245,29.88855555555556,122.37238888888888,0.1,0.0,2020-03-10 05:34:23,刺网
1245,29.888527777777767,122.37244444444444,0.0,0.0,2020-03-10 05:44:24,刺网
1245,29.88855555555556,122.37233333333332,0.0,0.0,2020-03-10 05:54:36,刺网
1245,29.888527777777767,122.37236111111108,0.2,0.0,2020-03-10 06:04:23,刺网
1245,29.888527777777767,122.37238888888888,0.0,0.0,2020-03-10 06:24:23,刺网
1245,29.888527777777767,122.37238888888888,0.0,0.0,2020-03-10 06:34:23,刺网
1245,29.88855555555556,122.37241666666668,0.0,0.0,2020-03-10 06:44:23,刺网
1245,29.88855555555556,122.37241666666668,0.0,0.0,2020-03-10 06:54:23,刺网
1245,29.88855555555556,122.37241666666668,0.0,0.0,2020-03-10 07:04:23,刺网
1245,29.888527777777767,122.37236111111108,0.0,0.0,2020-03-10 07:14:23,刺网
1245,29.888527777777767,122.37236111111108,0.0,0.0,2020-03-10 07:24:23,刺网
1245,29.888527777777767,122.37233333333332,0.0,0.0,2020-03-10 07:34:23,刺网
1245,29.888527777777767,122.37233333333332,0.0,0.0,2020-03-10 07:44:23,刺网
1245,29.8885,122.37236111111108,0.1,0.0,2020-03-10 07:54:23,刺网
