渔船ID,lat,lon,速度,方向,time,type
8534,30.741,122.45138888888887,0.0,0.0,2019-03-14 11:04:58,刺网
8534,30.741,122.45136111111113,0.2,0.0,2019-03-14 11:14:58,刺网
8534,30.741,122.45136111111113,0.3,0.0,2019-03-14 11:24:58,刺网
8534,30.74102777777778,122.45141666666666,0.0,0.0,2019-03-14 11:34:58,刺网
8534,30.74094444444445,122.4512777777778,0.6,0.0,2019-03-14 11:45:01,刺网
8534,30.740972222222233,122.45136111111113,0.1,0.0,2019-03-14 11:55:06,刺网
8534,30.740972222222233,122.45136111111113,0.0,0.0,2019-03-14 12:05:32,刺网
8534,30.740972222222233,122.45133333333334,0.0,0.0,2019-03-14 12:14:58,刺网
8534,30.74094444444445,122.45133333333334,0.0,0.0,2019-03-14 12:24:58,刺网
8534,30.74094444444445,122.45136111111113,0.2,0.0,2019-03-14 12:34:58,刺网
8534,30.741,122.45136111111113,0.1,0.0,2019-03-14 12:44:58,刺网
8534,30.74102777777778,122.45136111111113,0.1,0.0,2019-03-14 12:54:58,刺网
8534,30.74105555555556,122.4514722222222,0.2,0.0,2019-03-14 13:04:58,刺网
8534,30.74102777777778,122.45138888888887,0.1,0.0,2019-03-14 13:14:58,刺网
8534,30.74102777777778,122.4515,0.0,0.0,2019-03-14 13:24:58,刺网
8534,30.740972222222233,122.45138888888887,0.2,0.0,2019-03-14 13:34:58,刺网
8534,30.74102777777778,122.45141666666666,0.0,0.0,2019-03-14 13:44:58,刺网
8534,30.74105555555556,122.4514722222222,0.0,0.0,2019-03-14 13:54:58,刺网
8534,30.741,122.45144444444445,0.2,0.0,2019-03-14 14:04:58,刺网
8534,30.740972222222233,122.45136111111113,0.1,0.0,2019-03-14 14:14:58,刺网
8534,30.74088888888889,122.45136111111113,0.1,0.0,2019-03-14 14:24:58,刺网
8534,30.741,122.45138888888887,0.1,0.0,2019-03-14 14:34:58,刺网
8534,30.74102777777778,122.45136111111113,0.1,0.0,2019-03-14 14:44:58,刺网
8534,30.741,122.4514722222222,0.0,0.0,2019-03-14 14:54:59,刺网
8534,30.741,122.45138888888887,0.1,0.0,2019-03-14 15:04:59,刺网
8534,30.74069444444445,122.45125,0.3,0.0,2019-03-14 15:14:59,刺网
8534,30.741,122.4514722222222,0.2,0.0,2019-03-14 15:25:03,刺网
8534,30.74105555555556,122.45169444444444,0.1,0.0,2019-03-14 15:35:01,刺网
8534,30.7405,122.45169444444444,0.0,0.0,2019-03-14 15:45:08,刺网
