渔船ID,lat,lon,速度,方向,time,type
8419,30.610722222222233,122.09708333333332,0.0,0.0,2018-04-08 17:02:41,围网
8419,30.61066666666667,122.09708333333332,0.0,0.0,2018-04-08 17:12:40,围网
8419,30.610750000000003,122.09697222222222,0.0,0.0,2018-04-08 17:22:40,围网
8419,30.610611111111112,122.097,0.1,0.0,2018-04-08 17:32:40,围网
8419,30.61044444444445,122.09744444444445,0.1,0.0,2018-04-08 17:42:40,围网
8419,30.61044444444445,122.09744444444445,0.3,0.0,2018-04-08 17:52:39,围网
8419,30.61066666666667,122.09694444444445,0.1,0.0,2018-04-08 18:02:52,围网
8419,30.6105,122.09697222222222,0.1,0.0,2018-04-08 18:12:39,围网
8419,30.61058333333333,122.09688888888887,0.1,0.0,2018-04-08 18:22:39,围网
8419,30.61063888888889,122.09697222222222,0.0,0.0,2018-04-08 18:32:39,围网
8419,30.610527777777786,122.09691666666666,0.2,0.0,2018-04-08 18:42:39,围网
8419,30.61047222222223,122.09708333333332,0.2,0.0,2018-04-08 18:52:39,围网
8419,30.61058333333333,122.09691666666666,0.5,144.0,2018-04-08 19:02:41,围网
8419,30.610555555555557,122.09702777777778,0.7,135.0,2018-04-08 19:12:39,围网
8419,30.61058333333333,122.097,0.1,0.0,2018-04-08 19:22:39,围网
8419,30.610805555555558,122.09688888888887,0.1,0.0,2018-04-08 19:32:40,围网
8419,30.610722222222233,122.09702777777778,0.1,0.0,2018-04-08 19:42:40,围网
8419,30.610722222222233,122.09697222222222,0.0,0.0,2018-04-08 19:52:51,围网
8419,30.61069444444445,122.09702777777778,0.0,0.0,2018-04-08 20:02:40,围网
8419,30.610722222222233,122.09694444444445,0.1,0.0,2018-04-08 20:12:39,围网
8419,30.61077777777778,122.09705555555556,0.0,0.0,2018-04-08 20:22:39,围网
8419,30.61077777777778,122.09702777777778,0.2,0.0,2018-04-08 20:32:39,围网
8419,30.610805555555558,122.09705555555556,0.2,0.0,2018-04-08 20:42:39,围网
8419,30.610805555555558,122.09716666666668,0.2,0.0,2018-04-08 20:52:40,围网
8419,30.610972222222234,122.09708333333332,0.1,0.0,2018-04-08 21:02:40,围网
8419,30.61108333333333,122.09741666666666,0.6,0.0,2018-04-08 21:12:39,围网
8419,30.610833333333336,122.0972777777778,0.2,0.0,2018-04-08 21:22:39,围网
8419,30.610833333333336,122.09725,0.0,0.0,2018-04-08 21:32:51,围网
8419,30.610861111111113,122.09713888888888,0.1,0.0,2018-04-08 21:42:39,围网
8419,30.610916666666668,122.09716666666668,0.3,0.0,2018-04-08 21:52:39,围网
8419,30.610833333333336,122.09713888888888,0.0,0.0,2018-04-08 22:02:40,围网
8419,30.61058333333333,122.09697222222222,0.1,0.0,2018-04-08 22:12:39,围网
8419,30.61063888888889,122.097,0.0,0.0,2018-04-08 22:22:38,围网
8419,30.610722222222233,122.09708333333332,0.2,0.0,2018-04-08 22:32:38,围网
8419,30.61066666666667,122.09711111111113,0.2,0.0,2018-04-08 22:42:38,围网
8419,30.61063888888889,122.09702777777778,0.1,0.0,2018-04-08 22:52:38,围网
8419,30.610611111111112,122.09708333333332,0.1,0.0,2018-04-08 23:02:39,围网
8419,30.61066666666667,122.09708333333332,0.1,0.0,2018-04-08 23:12:38,围网
8419,30.61066666666667,122.09694444444445,0.2,0.0,2018-04-08 23:22:38,围网
8419,30.61063888888889,122.09694444444445,0.1,0.0,2018-04-08 23:32:38,围网
8419,30.61063888888889,122.09686111111112,0.1,0.0,2018-04-08 23:42:38,围网
8419,30.61058333333333,122.09680555555555,0.2,0.0,2018-04-08 23:52:38,围网
8419,30.61066666666667,122.097,0.0,0.0,2018-04-09 00:02:51,围网
8419,30.61069444444445,122.09713888888888,0.0,0.0,2018-04-09 00:12:38,围网
8419,30.610750000000003,122.09708333333332,0.0,0.0,2018-04-09 00:22:38,围网
8419,30.61063888888889,122.09705555555556,0.0,0.0,2018-04-09 00:32:38,围网
8419,30.61066666666667,122.09708333333332,0.1,0.0,2018-04-09 00:42:39,围网
8419,30.61063888888889,122.09705555555556,0.0,0.0,2018-04-09 00:53:36,围网
8419,30.610527777777786,122.09691666666666,0.0,0.0,2018-04-09 01:02:39,围网
8419,30.610750000000003,122.09708333333332,0.1,0.0,2018-04-09 01:12:38,围网
8419,30.61044444444445,122.09680555555555,0.1,0.0,2018-04-09 01:22:39,围网
8419,30.61066666666667,122.097,1.5,46.0,2018-04-09 01:32:41,围网
8419,30.61066666666667,122.09702777777778,0.0,0.0,2018-04-09 01:42:52,围网
8419,30.61069444444445,122.09708333333332,0.2,0.0,2018-04-09 01:52:38,围网
8419,30.61058333333333,122.09697222222222,0.0,0.0,2018-04-09 02:02:38,围网
8419,30.610611111111112,122.09683333333334,0.0,0.0,2018-04-09 02:12:38,围网
8419,30.61058333333333,122.09686111111112,0.0,0.0,2018-04-09 02:22:39,围网
8419,30.610527777777786,122.09683333333334,0.0,0.0,2018-04-09 02:32:38,围网
8419,30.610555555555557,122.09686111111112,0.1,0.0,2018-04-09 02:42:38,围网
8419,30.61058333333333,122.09691666666666,0.0,0.0,2018-04-09 02:52:37,围网
8419,30.61058333333333,122.09691666666666,0.0,0.0,2018-04-09 03:02:38,围网
8419,30.61058333333333,122.09688888888887,0.0,0.0,2018-04-09 03:12:37,围网
8419,30.610555555555557,122.09691666666666,0.0,0.0,2018-04-09 03:22:37,围网
8419,30.610555555555557,122.09694444444445,0.0,0.0,2018-04-09 03:32:37,围网
8419,30.61063888888889,122.09716666666668,0.1,0.0,2018-04-09 03:42:37,围网
8419,30.610611111111112,122.09725,0.1,0.0,2018-04-09 03:52:37,围网
8419,30.61066666666667,122.09725,0.0,0.0,2018-04-09 04:02:51,围网
8419,30.61066666666667,122.09711111111113,0.0,0.0,2018-04-09 04:12:37,围网
8419,30.61063888888889,122.09713888888888,0.0,0.0,2018-04-09 04:22:37,围网
8419,30.61069444444445,122.09716666666668,0.0,0.0,2018-04-09 04:32:37,围网
8419,30.61066666666667,122.09713888888888,0.0,0.0,2018-04-09 04:42:37,围网
8419,30.610750000000003,122.09711111111113,0.0,0.0,2018-04-09 04:52:38,围网
8419,30.610750000000003,122.09730555555555,0.3,0.0,2018-04-09 05:02:36,围网
8419,30.610750000000003,122.09716666666668,0.1,0.0,2018-04-09 05:12:38,围网
8419,30.61077777777778,122.09716666666668,0.0,0.0,2018-04-09 05:22:37,围网
8419,30.610805555555558,122.09719444444444,0.0,0.0,2018-04-09 05:32:37,围网
8419,30.61066666666667,122.09730555555555,0.4,0.0,2018-04-09 05:42:37,围网
8419,30.61105555555556,122.09686111111112,0.1,0.0,2018-04-09 05:52:37,围网
8419,30.610750000000003,122.09730555555555,0.0,0.0,2018-04-09 06:02:38,围网
8419,30.61047222222223,122.0972222222222,0.1,0.0,2018-04-09 06:12:37,围网
8419,30.61069444444445,122.09716666666668,0.1,0.0,2018-04-09 06:22:38,围网
8419,30.610527777777786,122.0972222222222,0.2,0.0,2018-04-09 06:32:37,围网
8419,30.608888888888888,122.09661111111107,5.7,167.0,2018-04-09 06:42:37,围网
8419,30.59563888888889,122.11788888888887,10.1,91.0,2018-04-09 06:52:37,围网
8419,30.602638888888887,122.15094444444445,10.9,60.0,2018-04-09 07:02:38,围网
8419,30.618805555555557,122.17886111111108,9.8,51.0,2018-04-09 07:12:37,围网
8419,30.635805555555557,122.20522222222222,10.0,50.0,2018-04-09 07:22:37,围网
8419,30.65283333333333,122.23083333333334,10.2,49.0,2018-04-09 07:32:37,围网
8419,30.66847222222221,122.25872222222222,10.3,60.0,2018-04-09 07:42:38,围网
8419,30.683000000000003,122.28836111111107,10.4,65.0,2018-04-09 07:52:37,围网
8419,30.696583333333336,122.31719444444445,10.1,60.0,2018-04-09 08:02:53,围网
8419,30.709416666666666,122.34505555555555,10.0,60.0,2018-04-09 08:12:37,围网
8419,30.722277777777766,122.37388888888887,10.2,68.0,2018-04-09 08:22:36,围网
8419,30.73763888888889,122.4005,10.0,51.0,2018-04-09 08:32:36,围网
8419,30.747138888888887,122.42516666666668,9.3,129.0,2018-04-09 08:42:36,围网
8419,30.74483333333333,122.4454722222222,0.2,0.0,2018-04-09 08:52:36,围网
8419,30.744805555555555,122.4454722222222,0.1,0.0,2018-04-09 09:02:37,围网
8419,30.74483333333333,122.4454722222222,0.2,0.0,2018-04-09 09:12:37,围网
8419,30.744777777777767,122.44541666666666,0.0,0.0,2018-04-09 09:22:37,围网
8419,30.744861111111113,122.44530555555555,0.0,0.0,2018-04-09 09:32:37,围网
8419,30.739777777777785,122.45316666666668,7.3,119.0,2018-04-09 09:42:36,围网
8419,30.735833333333336,122.45761111111106,0.0,0.0,2018-04-09 09:52:37,围网
8419,30.735861111111113,122.45744444444445,0.1,0.0,2018-04-09 10:02:37,围网
8419,30.736,122.45733333333334,0.1,0.0,2018-04-09 10:12:36,围网
8419,30.731388888888887,122.45858333333334,0.2,0.0,2018-04-09 10:22:37,围网
8419,30.731361111111113,122.45858333333334,0.1,0.0,2018-04-09 10:32:36,围网
8419,30.732027777777766,122.46025,0.5,0.0,2018-04-09 10:42:39,围网
8419,30.73188888888889,122.46022222222223,2.6,70.0,2018-04-09 10:52:44,围网
8419,30.731333333333332,122.45858333333334,0.0,0.0,2018-04-09 11:02:52,围网
8419,30.731388888888887,122.45858333333334,0.0,0.0,2018-04-09 11:12:36,围网
8419,30.73169444444445,122.46830555555556,8.3,43.0,2018-04-09 11:22:37,围网
8419,30.75336111111111,122.48236111111108,9.0,36.0,2018-04-09 11:32:36,围网
8419,30.774638888888887,122.49458333333332,8.2,39.0,2018-04-09 11:42:35,围网
8419,30.79494444444445,122.50719444444445,8.3,23.0,2018-04-09 11:52:35,围网
8419,30.817694444444445,122.51205555555555,8.5,19.0,2018-04-09 12:02:36,围网
8419,30.83925,122.52205555555555,7.9,23.0,2018-04-09 12:12:37,围网
8419,30.86111111111111,122.53097222222222,8.5,15.0,2018-04-09 12:22:36,围网
8419,30.883555555555557,122.54025,8.6,24.0,2018-04-09 12:32:35,围网
8419,30.90636111111111,122.54894444444444,8.5,23.0,2018-04-09 12:42:35,围网
8419,30.92738888888889,122.56161111111106,8.6,32.0,2018-04-09 12:52:35,围网
8419,30.947722222222232,122.57669444444444,8.5,32.0,2018-04-09 13:02:53,围网
8419,30.966472222222233,122.5912777777778,8.2,28.0,2018-04-09 13:12:36,围网
8419,30.9855,122.60702777777777,8.1,33.0,2018-04-09 13:22:35,围网
8419,31.004166666666666,122.62241666666668,8.0,34.0,2018-04-09 13:32:35,围网
8419,31.02330555555556,122.63766666666668,8.4,40.0,2018-04-09 13:42:35,围网
8419,31.042027777777786,122.6544722222222,8.6,31.0,2018-04-09 13:52:35,围网
8419,31.063250000000004,122.67033333333336,8.9,29.0,2018-04-09 14:02:53,围网
8419,31.0845,122.68358333333332,9.2,26.0,2018-04-09 14:12:35,围网
8419,31.106638888888888,122.69691666666668,9.4,11.0,2018-04-09 14:22:35,围网
8419,31.13102777777778,122.70605555555555,9.0,23.0,2018-04-09 14:32:35,围网
8419,31.15158333333333,122.72302777777777,9.1,35.0,2018-04-09 14:42:35,围网
8419,31.175305555555557,122.73483333333333,9.3,24.0,2018-04-09 14:52:35,围网
8419,31.19986111111111,122.74611111111106,9.6,18.0,2018-04-09 15:02:35,围网
8419,31.22408333333333,122.75619444444445,9.0,31.0,2018-04-09 15:12:36,围网
8419,31.246805555555554,122.7702777777778,9.1,31.0,2018-04-09 15:22:35,围网
8419,31.26913888888889,122.78583333333331,9.5,37.0,2018-04-09 15:32:35,围网
8419,31.29216666666667,122.80044444444445,9.1,35.0,2018-04-09 15:42:35,围网
8419,31.331111111111113,122.83711111111113,8.8,52.0,2018-04-09 16:02:35,围网
8419,31.34869444444445,122.85738888888888,9.2,42.0,2018-04-09 16:12:35,围网
8419,31.37102777777778,122.87202777777777,9.1,37.0,2018-04-09 16:22:36,围网
8419,31.38969444444445,122.89055555555555,9.2,35.0,2018-04-09 16:32:35,围网
8419,31.41413888888889,122.89788888888893,9.7,4.0,2018-04-09 16:42:36,围网
8419,31.441,122.89897222222223,10.1,1.0,2018-04-09 16:52:37,围网
8419,31.467861111111112,122.90016666666668,10.3,17.0,2018-04-09 17:02:41,围网
8419,31.46922222222221,122.90286111111112,0.6,0.0,2018-04-09 17:12:37,围网
8419,31.472361111111113,122.90788888888888,2.4,0.0,2018-04-09 17:22:36,围网
8419,31.47855555555555,122.90911111111113,2.2,5.0,2018-04-09 17:32:52,围网
8419,31.48386111111111,122.90958333333332,2.0,5.0,2018-04-09 17:42:34,围网
8419,31.48927777777777,122.91058333333334,2.1,11.0,2018-04-09 17:52:34,围网
8419,31.494555555555557,122.91216666666666,1.2,0.0,2018-04-09 18:02:35,围网
8419,31.49955555555556,122.914,2.9,292.0,2018-04-09 18:12:34,围网
8419,31.504638888888888,122.916,1.6,17.0,2018-04-09 18:22:34,围网
8419,31.50941666666667,122.91819444444445,1.6,19.0,2018-04-09 18:32:34,围网
8419,31.51394444444445,122.92105555555555,1.9,16.0,2018-04-09 18:42:34,围网
8419,31.518277777777786,122.92386111111112,1.7,16.0,2018-04-09 18:52:34,围网
8419,31.522472222222234,122.92638888888894,1.7,20.0,2018-04-09 19:02:35,围网
8419,31.52644444444445,122.92961111111113,2.0,37.0,2018-04-09 19:12:35,围网
8419,31.53025,122.93291666666669,1.7,30.0,2018-04-09 19:22:34,围网
8419,31.53397222222221,122.93602777777778,1.5,0.0,2018-04-09 19:32:34,围网
8419,31.53769444444445,122.93902777777778,0.8,185.0,2018-04-09 19:42:52,围网
8419,31.534722222222232,122.93716666666668,0.6,0.0,2018-04-09 19:52:34,围网
8419,31.537055555555558,122.93752777777777,1.0,22.0,2018-04-09 20:02:35,围网
8419,31.5605,122.94197222222222,9.2,25.0,2018-04-09 20:12:35,围网
8419,31.585777777777786,122.94675,9.1,26.0,2018-04-09 20:22:33,围网
8419,31.586944444444452,122.95061111111113,2.2,85.0,2018-04-09 20:32:33,围网
8419,31.58683333333333,122.95616666666668,2.2,79.0,2018-04-09 20:42:33,围网
8419,31.58775,122.96163888888887,1.8,66.0,2018-04-09 20:52:33,围网
8419,31.589027777777765,122.96683333333334,2.9,56.0,2018-04-09 21:02:34,围网
8419,31.590138888888887,122.97194444444445,2.0,90.0,2018-04-09 21:12:34,围网
8419,31.59119444444445,122.97719444444445,1.3,0.0,2018-04-09 21:22:36,围网
8419,31.592277777777767,122.98219444444445,1.0,92.0,2018-04-09 21:32:52,围网
8419,31.593166666666665,122.987,2.0,82.0,2018-04-09 21:42:33,围网
8419,31.59375,122.99197222222222,1.6,86.0,2018-04-09 21:52:33,围网
8419,31.59386111111111,122.9970277777778,2.4,96.0,2018-04-09 22:02:34,围网
8419,31.592555555555553,123.00238888888887,1.9,130.0,2018-04-09 22:12:33,围网
8419,31.590666666666664,123.00763888888888,2.2,83.0,2018-04-09 22:22:33,围网
8419,31.58897222222221,123.01291666666664,2.2,121.0,2018-04-09 22:32:33,围网
8419,31.58622222222222,123.01772222222222,1.4,129.0,2018-04-09 22:42:33,围网
8419,31.58430555555555,123.02266666666668,2.0,83.0,2018-04-09 22:52:33,围网
8419,31.582027777777785,123.02725,2.3,111.0,2018-04-09 23:02:35,围网
8419,31.578833333333336,123.03091666666668,2.2,151.0,2018-04-09 23:12:34,围网
8419,31.575083333333332,123.03216666666668,0.5,0.0,2018-04-09 23:22:33,围网
8419,31.577055555555553,123.02975,4.1,359.0,2018-04-09 23:32:33,围网
8419,31.578111111111113,123.03019444444445,0.7,0.0,2018-04-09 23:42:33,围网
8419,31.57800000000001,123.03011111111113,3.7,359.0,2018-04-09 23:52:33,围网
8419,31.595805555555554,123.05861111111106,3.6,74.0,2018-04-10 00:01:01,围网
8419,31.579527777777766,123.0315,0.9,9.0,2018-04-10 00:02:53,围网
8419,31.56186111111111,123.032,7.7,174.0,2018-04-10 00:12:34,围网
8419,31.54591666666667,123.03225,3.7,171.0,2018-04-10 00:22:33,围网
8419,31.541083333333336,123.03025,1.6,251.0,2018-04-10 00:32:33,围网
8419,31.53544444444445,123.0337222222222,1.5,184.0,2018-04-10 00:42:33,围网
8419,31.53094444444445,123.02986111111107,2.1,229.0,2018-04-10 00:52:33,围网
8419,31.5285,123.02508333333334,2.7,270.0,2018-04-10 01:02:34,围网
8419,31.52697222222222,123.02019444444444,1.4,238.0,2018-04-10 01:12:33,围网
8419,31.52480555555555,123.01575,0.9,246.0,2018-04-10 01:22:32,围网
8419,31.522444444444453,123.01144444444445,1.9,0.0,2018-04-10 01:32:34,围网
8419,31.52030555555556,123.00702777777781,2.1,0.0,2018-04-10 01:42:32,围网
8419,31.518638888888887,123.00266666666668,2.0,0.0,2018-04-10 01:52:33,围网
8419,31.516444444444453,122.99852777777778,2.5,261.0,2018-04-10 02:02:34,围网
8419,31.515138888888888,122.994,2.3,0.0,2018-04-10 02:12:34,围网
8419,31.513333333333332,122.98969444444445,1.1,0.0,2018-04-10 02:22:33,围网
8419,31.51211111111111,122.98513888888887,0.8,0.0,2018-04-10 02:32:32,围网
8419,31.51161111111111,122.98033333333336,1.2,0.0,2018-04-10 02:42:32,围网
8419,31.51088888888889,122.9755,2.2,241.0,2018-04-10 02:52:53,围网
8419,31.510777777777786,122.97069444444445,1.5,290.0,2018-04-10 03:02:34,围网
8419,31.51091666666667,122.96577777777777,2.2,289.0,2018-04-10 03:12:33,围网
8419,31.51072222222221,122.9610277777778,1.4,0.0,2018-04-10 03:22:33,围网
8419,31.511138888888887,122.9562777777778,1.1,268.0,2018-04-10 03:32:33,围网
8419,31.51147222222221,122.9515,1.7,250.0,2018-04-10 03:42:32,围网
8419,31.512138888888888,122.94669444444445,2.2,325.0,2018-04-10 03:52:33,围网
8419,31.51358333333333,122.94161111111113,1.7,283.0,2018-04-10 04:03:18,围网
8419,31.51475,122.93713888888892,1.7,280.0,2018-04-10 04:12:34,围网
8419,31.51661111111111,122.93238888888894,2.3,298.0,2018-04-10 04:22:32,围网
8419,31.518555555555555,122.92761111111112,2.5,265.0,2018-04-10 04:32:33,围网
8419,31.52072222222222,122.92283333333334,4.3,312.0,2018-04-10 04:42:32,围网
8419,31.52330555555556,122.91819444444445,1.4,0.0,2018-04-10 04:52:32,围网
8419,31.526111111111113,122.91372222222223,1.8,290.0,2018-04-10 05:02:33,围网
8419,31.52875,122.90880555555556,1.6,315.0,2018-04-10 05:12:32,围网
8419,31.531777777777766,122.90422222222223,4.4,335.0,2018-04-10 05:22:32,围网
8419,31.53488888888889,122.89961111111113,1.5,330.0,2018-04-10 05:32:31,围网
8419,31.538250000000005,122.895,1.6,0.0,2018-04-10 05:42:54,围网
8419,31.541,122.8905277777778,1.2,0.0,2018-04-10 05:52:31,围网
8419,31.54422222222223,122.88613888888894,4.0,190.0,2018-04-10 06:02:32,围网
8419,31.54722222222223,122.88180555555556,1.7,309.0,2018-04-10 06:12:33,围网
8419,31.55052777777778,122.87769444444444,2.7,308.0,2018-04-10 06:22:31,围网
8419,31.55425,122.87375,3.6,355.0,2018-04-10 06:32:31,围网
8419,31.55858333333333,122.8702222222222,1.0,309.0,2018-04-10 06:42:31,围网
8419,31.56222222222221,122.86936111111108,2.9,141.0,2018-04-10 06:52:31,围网
8419,31.56225,122.87069444444445,1.8,22.0,2018-04-10 07:02:33,围网
8419,31.562638888888888,122.868,6.3,239.0,2018-04-10 07:12:33,围网
8419,31.558166666666665,122.84911111111107,5.8,225.0,2018-04-10 07:22:31,围网
8419,31.55338888888889,122.82991666666666,6.3,236.0,2018-04-10 07:32:32,围网
8419,31.552944444444442,122.81875,2.3,119.0,2018-04-10 07:42:31,围网
8419,31.55508333333333,122.82661111111106,1.9,91.0,2018-04-10 07:52:32,围网
8419,31.55708333333333,122.83233333333332,1.8,66.0,2018-04-10 08:03:18,围网
8419,31.559,122.83711111111113,2.7,51.0,2018-04-10 08:12:32,围网
8419,31.561694444444445,122.84238888888888,1.2,94.0,2018-04-10 08:22:31,围网
8419,31.56372222222221,122.84791666666666,1.1,162.0,2018-04-10 08:32:31,围网
8419,31.564722222222233,122.85358333333332,1.8,46.0,2018-04-10 08:42:31,围网
8419,31.56541666666667,122.859,1.3,0.0,2018-04-10 08:52:32,围网
8419,31.56661111111111,122.86444444444444,0.5,0.0,2018-04-10 09:02:33,围网
8419,31.568,122.86994444444444,1.9,0.0,2018-04-10 09:12:32,围网
8419,31.57083333333333,122.88088888888888,1.3,71.0,2018-04-10 09:32:32,围网
8419,31.571638888888888,122.88641666666668,2.1,44.0,2018-04-10 09:42:32,围网
8419,31.572388888888888,122.89194444444445,2.5,57.0,2018-04-10 09:52:32,围网
8419,31.573583333333332,122.89780555555555,2.4,91.0,2018-04-10 10:02:54,围网
8419,31.575222222222234,122.90316666666668,1.2,54.0,2018-04-10 10:12:32,围网
8419,31.57638888888889,122.90891666666668,2.3,68.0,2018-04-10 10:22:31,围网
8419,31.5775,122.91458333333334,1.5,148.0,2018-04-10 10:32:32,围网
8419,31.578777777777766,122.92013888888887,1.6,80.0,2018-04-10 10:42:30,围网
8419,31.57919444444445,122.92591666666668,1.7,93.0,2018-04-10 10:52:31,围网
8419,31.579361111111112,122.93152777777777,1.6,89.0,2018-04-10 11:02:32,围网
8419,31.57975,122.9422777777778,2.4,104.0,2018-04-10 11:22:31,围网
8419,31.57991666666667,122.94758333333334,2.1,87.0,2018-04-10 11:32:31,围网
8419,31.58025,122.95266666666667,1.6,113.0,2018-04-10 11:42:30,围网
8419,31.58063888888889,122.95763888888888,1.6,106.0,2018-04-10 11:52:31,围网
8419,31.58061111111111,122.96269444444445,2.1,87.0,2018-04-10 12:02:32,围网
8419,31.579777777777768,122.9674722222222,2.7,92.0,2018-04-10 12:12:32,围网
8419,31.57922222222221,122.97197222222222,1.4,107.0,2018-04-10 12:21:01,围网
8419,31.578777777777766,122.97644444444445,2.2,121.0,2018-04-10 12:31:01,围网
8419,31.577638888888888,122.98069444444445,2.7,90.0,2018-04-10 12:41:01,围网
8419,31.57858333333333,122.97769444444445,1.0,214.0,2018-04-10 12:51:01,围网
8419,31.581055555555558,122.97927777777778,2.7,0.0,2018-04-10 13:01:01,围网
8419,31.57755555555556,122.97241666666667,5.9,225.0,2018-04-10 13:11:01,围网
8419,31.571388888888887,122.95813888888893,5.1,261.0,2018-04-10 13:21:01,围网
8419,31.5645,122.94280555555555,5.6,231.0,2018-04-10 13:31:01,围网
