渔船ID,lat,lon,速度,方向,time,type
8679,29.942636888888888,122.31030133333334,0.1,0.0,2017-10-16 13:49:22,刺网
8679,29.942636888888888,122.31030133333334,0.2,0.0,2017-10-16 13:59:22,刺网
8679,29.942636888888888,122.31027355555555,0.0,0.0,2017-10-16 14:09:51,刺网
8679,29.94260911111111,122.31027355555555,0.0,0.0,2017-10-16 14:19:22,刺网
8679,29.942636888888888,122.31024577777778,0.0,0.0,2017-10-16 14:29:22,刺网
8679,29.94260911111111,122.31027355555555,0.0,0.0,2017-10-16 14:39:22,刺网
8679,29.942636888888888,122.31027355555555,0.0,0.0,2017-10-16 14:49:22,刺网
8679,29.94266466666667,122.31024577777778,0.0,0.0,2017-10-16 14:59:22,刺网
8679,29.94260911111111,122.31027355555555,0.0,0.0,2017-10-16 15:09:23,刺网
8679,29.94260911111111,122.31024577777778,0.2,0.0,2017-10-16 15:29:22,刺网
8679,29.94266466666667,122.31024577777778,0.1,0.0,2017-10-16 15:39:22,刺网
8679,29.94260911111111,122.31024577777778,0.1,0.0,2017-10-16 15:49:22,刺网
8679,29.94266466666667,122.31024577777778,0.0,0.0,2017-10-16 15:59:23,刺网
8679,29.942636888888888,122.31032911111113,0.0,0.0,2017-10-16 16:09:22,刺网
8679,29.94266466666667,122.31030133333334,0.2,0.0,2017-10-16 16:19:22,刺网
8679,29.94269244444445,122.31038466666666,0.0,0.0,2017-10-16 16:29:22,刺网
8679,29.942720222222214,122.31038466666666,0.0,0.0,2017-10-16 16:39:23,刺网
8679,29.94269244444445,122.31044022222223,0.5,0.0,2017-10-16 16:49:22,刺网
8679,29.942720222222214,122.310718,0.4,0.0,2017-10-16 16:59:23,刺网
8679,29.94266466666667,122.31030133333334,0.4,0.0,2017-10-16 17:09:22,刺网
8679,29.94260911111111,122.31019022222223,0.9,83.0,2017-10-16 17:19:21,刺网
8679,29.94260911111111,122.30977355555555,0.6,0.0,2017-10-16 17:29:31,刺网
8679,29.94260911111111,122.31007911111112,1.1,90.0,2017-10-16 17:39:23,刺网
8679,29.942636888888888,122.31055133333334,0.5,0.0,2017-10-16 17:49:38,刺网
8679,29.94266466666667,122.310218,0.0,0.0,2017-10-16 17:59:52,刺网
8679,29.94260911111111,122.31024577777778,0.0,0.0,2017-10-16 18:09:21,刺网
8679,29.94260911111111,122.31024577777778,0.0,0.0,2017-10-16 18:19:21,刺网
8679,29.94266466666667,122.31027355555555,0.1,0.0,2017-10-16 18:29:21,刺网
8679,29.94269244444445,122.31027355555555,0.1,0.0,2017-10-16 18:39:21,刺网
8679,29.942636888888888,122.31027355555555,0.0,0.0,2017-10-16 18:49:21,刺网
8679,29.942636888888888,122.31027355555555,0.0,0.0,2017-10-16 18:59:21,刺网
8679,29.942636888888888,122.31024577777778,0.0,0.0,2017-10-16 19:09:21,刺网
8679,29.942636888888888,122.31024577777778,0.0,0.0,2017-10-16 19:19:22,刺网
8679,29.942636888888888,122.31024577777778,0.0,0.0,2017-10-16 19:29:21,刺网
8679,29.942636888888888,122.31024577777778,0.1,0.0,2017-10-16 19:39:21,刺网
8679,29.94266466666667,122.31030133333334,0.0,0.0,2017-10-16 19:49:21,刺网
8679,29.942636888888888,122.31024577777778,0.1,0.0,2017-10-16 19:59:21,刺网
8679,29.94260911111111,122.31024577777778,0.1,0.0,2017-10-16 20:09:51,刺网
8679,29.942636888888888,122.31027355555555,0.0,0.0,2017-10-16 20:19:21,刺网
8679,29.942636888888888,122.310218,0.1,0.0,2017-10-16 20:29:21,刺网
8679,29.94260911111111,122.31027355555555,0.1,0.0,2017-10-16 20:39:21,刺网
8679,29.94260911111111,122.310218,0.0,0.0,2017-10-16 20:49:21,刺网
8679,29.942636888888888,122.31027355555555,0.0,0.0,2017-10-16 20:59:21,刺网
8679,29.94260911111111,122.31027355555555,0.1,0.0,2017-10-16 21:09:21,刺网
8679,29.942636888888888,122.31027355555555,0.1,0.0,2017-10-16 21:19:21,刺网
8679,29.942636888888888,122.31027355555555,0.1,0.0,2017-10-16 21:29:21,刺网
8679,29.94260911111111,122.31030133333334,0.0,0.0,2017-10-16 21:39:21,刺网
8679,29.94258133333333,122.31027355555555,0.2,0.0,2017-10-16 21:49:20,刺网
8679,29.94260911111111,122.31032911111113,0.1,0.0,2017-10-16 21:59:20,刺网
8679,29.94260911111111,122.31030133333334,0.3,0.0,2017-10-16 22:09:20,刺网
8679,29.94260911111111,122.31032911111113,0.2,0.0,2017-10-16 22:19:20,刺网
8679,29.94260911111111,122.31030133333334,0.2,0.0,2017-10-16 22:29:20,刺网
8679,29.942636888888888,122.31024577777778,0.2,0.0,2017-10-16 22:39:20,刺网
8679,29.942636888888888,122.31030133333334,0.1,0.0,2017-10-16 22:49:20,刺网
8679,29.94255355555556,122.31030133333334,0.5,0.0,2017-10-16 22:59:20,刺网
8679,29.94258133333333,122.310218,0.2,0.0,2017-10-16 23:09:20,刺网
8679,29.94260911111111,122.31024577777778,0.9,102.0,2017-10-16 23:19:20,刺网
8679,29.942636888888888,122.31027355555555,0.0,0.0,2017-10-16 23:29:52,刺网
8679,29.942636888888888,122.31027355555555,0.0,0.0,2017-10-16 23:39:19,刺网
8679,29.94266466666667,122.31030133333334,0.0,0.0,2017-10-16 23:49:20,刺网
8679,29.94260911111111,122.31030133333334,0.0,0.0,2017-10-17 00:09:20,刺网
8679,29.942636888888888,122.31027355555555,0.0,0.0,2017-10-17 00:19:20,刺网
8679,29.942636888888888,122.31030133333334,0.0,0.0,2017-10-17 00:29:20,刺网
8679,29.942636888888888,122.31030133333334,0.0,0.0,2017-10-17 00:39:20,刺网
8679,29.942636888888888,122.31030133333334,0.0,0.0,2017-10-17 00:49:20,刺网
8679,29.942747999999998,122.31030133333334,0.0,0.0,2017-10-17 00:59:20,刺网
8679,29.94266466666667,122.31032911111113,0.1,0.0,2017-10-17 01:09:20,刺网
8679,29.94269244444445,122.31038466666666,0.1,0.0,2017-10-17 01:19:20,刺网
8679,29.94266466666667,122.31032911111113,0.0,0.0,2017-10-17 01:29:20,刺网
8679,29.942636888888888,122.31035688888888,0.1,0.0,2017-10-17 01:39:20,刺网
8679,29.94255355555556,122.3099957777778,0.2,0.0,2017-10-17 01:49:20,刺网
8679,29.942636888888888,122.31044022222223,0.4,0.0,2017-10-17 01:59:20,刺网
8679,29.942636888888888,122.31030133333334,0.0,0.0,2017-10-17 02:09:51,刺网
8679,29.942636888888888,122.31027355555555,0.0,0.0,2017-10-17 02:19:19,刺网
8679,29.942636888888888,122.31030133333334,0.0,0.0,2017-10-17 02:29:19,刺网
8679,29.94260911111111,122.31027355555555,0.0,0.0,2017-10-17 02:39:19,刺网
8679,29.94260911111111,122.31027355555555,0.0,0.0,2017-10-17 02:49:19,刺网
8679,29.942636888888888,122.31027355555555,0.0,0.0,2017-10-17 02:59:19,刺网
8679,29.942636888888888,122.31027355555555,0.0,0.0,2017-10-17 03:09:19,刺网
8679,29.94266466666667,122.31027355555555,0.0,0.0,2017-10-17 03:19:19,刺网
8679,29.94266466666667,122.31027355555555,0.0,0.0,2017-10-17 03:29:19,刺网
8679,29.94266466666667,122.31024577777778,0.0,0.0,2017-10-17 03:39:19,刺网
8679,29.94269244444445,122.31032911111113,0.0,0.0,2017-10-17 03:49:19,刺网
8679,29.942720222222214,122.31027355555555,0.0,0.0,2017-10-17 03:59:19,刺网
8679,29.94269244444445,122.31032911111113,0.0,0.0,2017-10-17 04:09:19,刺网
8679,29.94277577777777,122.31027355555555,0.0,0.0,2017-10-17 04:19:20,刺网
8679,29.94269244444445,122.31030133333334,0.0,0.0,2017-10-17 04:29:19,刺网
8679,29.942747999999998,122.31032911111113,0.1,0.0,2017-10-17 04:39:19,刺网
8679,29.94269244444445,122.31024577777778,0.0,0.0,2017-10-17 04:49:19,刺网
8679,29.94269244444445,122.31024577777778,0.1,0.0,2017-10-17 04:59:19,刺网
8679,29.94269244444445,122.31032911111113,0.2,0.0,2017-10-17 05:09:19,刺网
8679,29.94283133333333,122.310218,0.0,0.0,2017-10-17 05:19:19,刺网
8679,29.942720222222214,122.31032911111113,0.1,0.0,2017-10-17 05:29:19,刺网
8679,29.942747999999998,122.31032911111113,0.1,0.0,2017-10-17 05:39:20,刺网
8679,29.94283133333333,122.31024577777778,0.1,0.0,2017-10-17 05:49:46,刺网
8679,29.94277577777777,122.31030133333334,0.0,0.0,2017-10-17 05:59:20,刺网
8679,29.942747999999998,122.31024577777778,0.0,0.0,2017-10-17 06:09:19,刺网
8679,29.942747999999998,122.31024577777778,0.0,0.0,2017-10-17 06:19:19,刺网
8679,29.94277577777777,122.31027355555555,0.0,0.0,2017-10-17 06:29:19,刺网
8679,29.942720222222214,122.31024577777778,0.0,0.0,2017-10-17 06:39:19,刺网
8679,29.942720222222214,122.31027355555555,0.0,0.0,2017-10-17 06:49:18,刺网
8679,29.942747999999998,122.31027355555555,0.0,0.0,2017-10-17 06:59:18,刺网
8679,29.94269244444445,122.31027355555555,0.0,0.0,2017-10-17 07:09:18,刺网
8679,29.942803555555553,122.31024577777778,0.0,0.0,2017-10-17 07:19:18,刺网
8679,29.94283133333333,122.31038466666666,0.0,0.0,2017-10-17 07:29:18,刺网
8679,29.942747999999998,122.31030133333334,0.2,0.0,2017-10-17 07:39:18,刺网
8679,29.94266466666667,122.31030133333334,0.0,0.0,2017-10-17 07:49:18,刺网
8679,29.94266466666667,122.31027355555555,0.0,0.0,2017-10-17 07:59:19,刺网
8679,29.942636888888888,122.31024577777778,0.0,0.0,2017-10-17 08:09:45,刺网
8679,29.942636888888888,122.31024577777778,0.0,0.0,2017-10-17 08:19:18,刺网
8679,29.94260911111111,122.31024577777778,0.0,0.0,2017-10-17 08:29:18,刺网
8679,29.94260911111111,122.31027355555555,0.0,0.0,2017-10-17 08:39:18,刺网
8679,29.94266466666667,122.31024577777778,0.1,0.0,2017-10-17 08:49:18,刺网
8679,29.94269244444445,122.31027355555555,0.0,0.0,2017-10-17 08:59:18,刺网
8679,29.94183133333333,122.31191244444445,4.7,117.0,2017-10-17 09:09:19,刺网
8679,29.944303555555557,122.32488466666668,9.0,29.0,2017-10-17 09:19:18,刺网
8679,29.96619244444444,122.34280133333334,9.8,47.0,2017-10-17 09:29:18,刺网
8679,29.971803555555553,122.37013466666666,9.1,91.0,2017-10-17 09:39:18,刺网
8679,29.967886888888888,122.39788466666668,8.3,91.0,2017-10-17 09:49:18,刺网
8679,29.974359111111113,122.42194022222223,8.4,62.0,2017-10-17 09:59:18,刺网
8679,29.98088688888889,122.44566244444445,8.4,91.0,2017-10-17 10:09:19,刺网
8679,29.978859111111113,122.47213466666668,8.2,102.0,2017-10-17 10:19:19,刺网
8679,29.97383133333333,122.49955133333334,7.8,107.0,2017-10-17 10:29:19,刺网
8679,29.968220222222214,122.52632911111112,10.2,96.0,2017-10-17 10:39:18,刺网
8679,29.963859111111113,122.55307911111113,10.2,102.0,2017-10-17 10:49:20,刺网
8679,29.959248,122.57891244444444,8.5,101.0,2017-10-17 10:59:18,刺网
8679,29.95608133333333,122.60488466666668,9.2,101.0,2017-10-17 11:09:18,刺网
8679,29.951497999999997,122.63055133333334,9.3,90.0,2017-10-17 11:19:17,刺网
8679,29.945442444444453,122.65680133333336,9.3,100.0,2017-10-17 11:29:17,刺网
8679,29.946775777777766,122.679968,7.7,80.0,2017-10-17 11:39:19,刺网
8679,29.949025777777766,122.70438466666668,8.6,97.0,2017-10-17 11:49:46,刺网
8679,29.949914666666665,122.72755133333334,7.6,86.0,2017-10-17 11:59:17,刺网
8679,29.95463688888889,122.74955133333334,7.2,101.0,2017-10-17 12:09:17,刺网
8679,29.949775777777766,122.77580133333332,8.8,93.0,2017-10-17 12:19:18,刺网
8679,29.95044244444445,122.7997457777778,6.8,106.0,2017-10-17 12:29:17,刺网
8679,29.93763688888889,122.82344022222223,10.2,146.0,2017-10-17 12:39:17,刺网
8679,29.92794244444445,122.84391244444444,8.2,112.0,2017-10-17 12:49:17,刺网
8679,29.92844244444445,122.86505133333333,7.2,92.0,2017-10-17 12:59:17,刺网
8679,29.931914666666664,122.884968,5.2,78.0,2017-10-17 13:09:17,刺网
8679,29.931720222222214,122.907468,5.2,83.0,2017-10-17 13:19:17,刺网
8679,29.926498,122.93238466666668,8.2,96.0,2017-10-17 13:29:46,刺网
8679,29.925942444444445,122.95388466666668,8.7,110.0,2017-10-17 13:39:17,刺网
8679,29.923997999999997,122.97702355555555,7.8,89.0,2017-10-17 13:49:17,刺网
8679,29.924359111111112,122.99977355555555,6.4,111.0,2017-10-17 13:59:17,刺网
8679,29.913498,123.023968,7.3,106.0,2017-10-17 14:09:17,刺网
8679,29.903136888888888,123.07135688888887,7.0,91.0,2017-10-17 14:29:17,刺网
8679,29.900136888888888,123.09416244444445,6.9,98.0,2017-10-17 14:39:17,刺网
8679,29.89722022222222,123.11682911111113,7.3,118.0,2017-10-17 14:49:17,刺网
8679,29.893859111111112,123.13866244444445,7.4,105.0,2017-10-17 14:59:17,刺网
8679,29.89258133333333,123.16088466666668,6.7,87.0,2017-10-17 15:09:17,刺网
