渔船ID,lat,lon,速度,方向,time,type
16862,29.10655555555556,121.82652777777777,0.0,0.0,2020-10-10 04:20:27,刺网
16862,29.106472222222234,121.82658333333332,0.0,0.0,2020-10-10 04:25:27,刺网
16862,29.1065,121.82655555555556,0.0,0.0,2020-10-10 04:30:27,刺网
16862,29.106472222222234,121.82658333333332,0.0,0.0,2020-10-10 04:35:27,刺网
16862,29.1065,121.82658333333332,0.0,0.0,2020-10-10 04:40:27,刺网
16862,29.106472222222234,121.82658333333332,0.0,0.0,2020-10-10 04:45:27,刺网
16862,29.106472222222234,121.82661111111106,0.0,0.0,2020-10-10 04:50:27,刺网
16862,29.1065,121.82658333333332,0.0,0.0,2020-10-10 04:55:27,刺网
16862,29.106472222222234,121.82655555555556,0.0,0.0,2020-10-10 05:00:27,刺网
16862,29.106472222222234,121.82658333333332,0.0,0.0,2020-10-10 05:05:27,刺网
16862,29.106444444444445,121.82658333333332,0.0,0.0,2020-10-10 05:10:27,刺网
16862,29.106444444444445,121.82658333333332,0.0,0.0,2020-10-10 05:16:04,刺网
16862,29.106472222222234,121.82658333333332,0.0,0.0,2020-10-10 05:20:27,刺网
16862,29.1065,121.82652777777777,0.0,0.0,2020-10-10 05:25:27,刺网
16862,29.106472222222234,121.82658333333332,0.0,0.0,2020-10-10 05:30:27,刺网
16862,29.106472222222234,121.82655555555556,0.0,0.0,2020-10-10 05:35:27,刺网
16862,29.106472222222234,121.82658333333332,0.0,0.0,2020-10-10 05:40:27,刺网
16862,29.1065,121.82655555555556,0.0,0.0,2020-10-10 05:45:27,刺网
16862,29.106444444444445,121.82655555555556,0.0,0.0,2020-10-10 05:50:27,刺网
16862,29.1065,121.82655555555556,0.0,0.0,2020-10-10 05:55:27,刺网
16862,29.10641666666667,121.82652777777777,0.0,0.0,2020-10-10 06:00:27,刺网
16862,29.106444444444445,121.82655555555556,0.1,0.0,2020-10-10 06:05:26,刺网
16862,29.106472222222234,121.82655555555556,0.1,0.0,2020-10-10 06:10:26,刺网
16862,29.1065,121.82658333333332,0.0,0.0,2020-10-10 06:15:26,刺网
16862,29.1065,121.82652777777777,0.0,0.0,2020-10-10 06:20:42,刺网
16862,29.106333333333332,121.82661111111106,0.2,0.0,2020-10-10 06:25:42,刺网
16862,29.10641666666667,121.82658333333332,0.1,0.0,2020-10-10 06:30:42,刺网
16862,29.106388888888887,121.82658333333332,0.0,0.0,2020-10-10 06:35:42,刺网
16862,29.106277777777766,121.82658333333332,0.4,0.0,2020-10-10 06:40:42,刺网
16862,29.106472222222234,121.82655555555556,0.0,0.0,2020-10-10 06:45:42,刺网
16862,29.106444444444445,121.82658333333332,0.0,0.0,2020-10-10 06:55:42,刺网
16862,29.106444444444445,121.82661111111106,0.0,0.0,2020-10-10 07:00:42,刺网
16862,29.106472222222234,121.82666666666668,0.0,0.0,2020-10-10 07:05:42,刺网
16862,29.106444444444445,121.82658333333332,0.0,0.0,2020-10-10 07:10:42,刺网
16862,29.106472222222234,121.82658333333332,0.0,0.0,2020-10-10 07:16:19,刺网
16862,29.106472222222234,121.82652777777777,0.0,0.0,2020-10-10 07:20:26,刺网
16862,29.106472222222234,121.82655555555556,0.0,0.0,2020-10-10 07:25:26,刺网
16862,29.106472222222234,121.82658333333332,0.0,0.0,2020-10-10 07:30:26,刺网
16862,29.106527777777767,121.82661111111106,0.0,0.0,2020-10-10 07:35:26,刺网
16862,29.106527777777767,121.82658333333332,0.0,0.0,2020-10-10 07:40:26,刺网
16862,29.106472222222234,121.82663888888888,0.0,0.0,2020-10-10 07:45:26,刺网
16862,29.1065,121.82658333333332,0.0,0.0,2020-10-10 07:50:26,刺网
16862,29.1065,121.82663888888888,0.0,0.0,2020-10-10 07:55:26,刺网
16862,29.106527777777767,121.82663888888888,0.0,0.0,2020-10-10 08:00:26,刺网
16862,29.106527777777767,121.82655555555556,0.0,0.0,2020-10-10 08:05:26,刺网
16862,29.106444444444445,121.82658333333332,0.0,0.0,2020-10-10 08:10:26,刺网
16862,29.106444444444445,121.82663888888888,0.0,0.0,2020-10-10 08:15:26,刺网
16862,29.1065,121.82655555555556,0.0,0.0,2020-10-10 08:20:26,刺网
16862,29.106444444444445,121.82661111111106,0.0,0.0,2020-10-10 08:25:26,刺网
16862,29.106472222222234,121.82658333333332,0.0,0.0,2020-10-10 08:30:26,刺网
16862,29.106472222222234,121.82658333333332,0.0,0.0,2020-10-10 08:35:26,刺网
16862,29.1065,121.82655555555556,0.1,0.0,2020-10-10 08:40:26,刺网
16862,29.106444444444445,121.82658333333332,0.0,0.0,2020-10-10 08:45:26,刺网
16862,29.1065,121.82652777777777,0.1,0.0,2020-10-10 08:50:26,刺网
16862,29.106472222222234,121.82644444444445,0.0,0.0,2020-10-10 08:55:26,刺网
16862,29.1065,121.82658333333332,0.1,0.0,2020-10-10 09:00:26,刺网
16862,29.106444444444445,121.82655555555556,0.0,0.0,2020-10-10 09:05:26,刺网
16862,29.1065,121.82658333333332,0.0,0.0,2020-10-10 09:10:26,刺网
16862,29.106472222222234,121.82658333333332,0.0,0.0,2020-10-10 09:16:03,刺网
16862,29.106444444444445,121.82658333333332,0.0,0.0,2020-10-10 09:20:26,刺网
16862,29.1065,121.82655555555556,0.0,0.0,2020-10-10 09:25:26,刺网
16862,29.106472222222234,121.82655555555556,0.0,0.0,2020-10-10 09:30:26,刺网
16862,29.106472222222234,121.82658333333332,0.0,0.0,2020-10-10 09:35:26,刺网
