渔船ID,lat,lon,速度,方向,time,type
11747,29.84008333333333,122.29311111111113,0.0,0.0,2018-11-12 12:06:01,围网
11747,29.840805555555555,122.29288888888887,0.0,0.0,2018-11-12 12:26:01,围网
11747,29.840805555555555,122.29291666666666,0.0,0.0,2018-11-12 12:36:01,围网
11747,29.84083333333333,122.29291666666666,0.0,0.0,2018-11-12 12:46:01,围网
11747,29.84083333333333,122.29291666666666,0.0,0.0,2018-11-12 12:56:01,围网
11747,29.84372222222222,122.28888888888888,3.6,242.0,2018-11-12 13:06:01,围网
11747,29.83988888888889,122.29780555555556,0.3,0.0,2018-11-12 13:16:01,围网
11747,29.83988888888889,122.29755555555555,0.0,0.0,2018-11-12 13:26:01,围网
11747,29.83991666666667,122.29755555555555,0.0,0.0,2018-11-12 13:36:01,围网
11747,29.83991666666667,122.29755555555555,0.2,0.0,2018-11-12 13:46:01,围网
11747,29.841305555555557,122.29169444444445,0.9,254.0,2018-11-12 13:56:01,围网
11747,29.84122222222221,122.29163888888887,0.1,0.0,2018-11-12 14:06:01,围网
11747,29.84119444444445,122.29158333333334,0.0,0.0,2018-11-12 14:16:01,围网
11747,29.84125,122.29166666666669,0.0,0.0,2018-11-12 14:26:01,围网
11747,29.84433333333333,122.28908333333334,3.0,316.0,2018-11-12 14:36:01,围网
11747,29.84461111111111,122.28763888888888,5.4,127.0,2018-11-12 14:46:01,围网
11747,29.842527777777768,122.28822222222223,0.0,0.0,2018-11-12 14:56:01,围网
11747,29.842472222222234,122.28813888888894,0.1,0.0,2018-11-12 15:06:01,围网
11747,29.8425,122.28813888888894,0.0,0.0,2018-11-12 15:16:01,围网
11747,29.842472222222234,122.28813888888894,0.1,0.0,2018-11-12 15:26:01,围网
11747,29.8425,122.28813888888894,0.0,0.0,2018-11-12 15:36:01,围网
11747,29.842472222222234,122.28811111111112,0.1,0.0,2018-11-12 15:46:01,围网
11747,29.842527777777768,122.28811111111112,0.1,0.0,2018-11-12 15:56:01,围网
11747,29.8425,122.28813888888894,0.1,0.0,2018-11-12 16:06:01,围网
11747,29.84244444444445,122.28816666666668,0.3,81.0,2018-11-12 16:16:01,围网
11747,29.83880555555556,122.30808333333331,9.2,110.0,2018-11-12 16:26:01,围网
11747,29.819888888888887,122.32719444444444,7.8,149.0,2018-11-12 16:36:01,围网
11747,29.801277777777766,122.34161111111106,6.8,140.0,2018-11-12 16:46:01,围网
11747,29.786972222222232,122.35847222222222,8.4,126.0,2018-11-12 16:56:01,围网
11747,29.778166666666664,122.38275,7.7,105.0,2018-11-12 17:06:01,围网
11747,29.773888888888887,122.40602777777778,7.6,110.0,2018-11-12 17:16:01,围网
11747,29.76844444444444,122.42905555555555,7.7,104.0,2018-11-12 17:26:01,围网
11747,29.76286111111111,122.45275,7.8,106.0,2018-11-12 17:36:01,围网
11747,29.75758333333333,122.47480555555555,7.3,107.0,2018-11-12 17:46:01,围网
11747,29.75352777777778,122.49636111111107,5.9,97.0,2018-11-12 17:56:01,围网
11747,29.749944444444452,122.51799999999999,5.8,93.0,2018-11-12 18:06:01,围网
11747,29.74886111111111,122.53836111111107,7.2,107.0,2018-11-12 18:16:01,围网
11747,29.744138888888887,122.55975,6.6,101.0,2018-11-12 18:26:01,围网
11747,29.74136111111111,122.58152777777777,6.8,106.0,2018-11-12 18:36:01,围网
11747,29.73863888888889,122.60044444444445,6.5,98.0,2018-11-12 18:46:01,围网
11747,29.73155555555555,122.62161111111112,6.9,96.0,2018-11-12 18:56:01,围网
11747,29.73,122.64144444444445,5.9,98.0,2018-11-12 19:06:01,围网
11747,29.72813888888889,122.66077777777778,6.8,112.0,2018-11-12 19:16:01,围网
11747,29.723388888888888,122.681,6.2,106.0,2018-11-12 19:26:01,围网
11747,29.71858333333333,122.70130555555555,7.3,108.0,2018-11-12 19:36:01,围网
11747,29.71472222222221,122.7212222222222,7.0,100.0,2018-11-12 19:46:01,围网
11747,29.71080555555556,122.74147222222223,6.9,106.0,2018-11-12 19:56:01,围网
11747,29.705222222222233,122.76255555555555,6.8,119.0,2018-11-12 20:06:01,围网
11747,29.69880555555556,122.78125,6.6,89.0,2018-11-12 20:16:01,围网
11747,29.69633333333333,122.80088888888888,6.6,114.0,2018-11-12 20:26:01,围网
11747,29.690972222222207,122.8202777777778,6.9,93.0,2018-11-12 20:36:01,围网
11747,29.68725,122.84094444444445,6.0,96.0,2018-11-12 20:46:01,围网
11747,29.683944444444442,122.85897222222222,6.3,75.0,2018-11-12 20:56:01,围网
11747,29.67855555555556,122.87766666666668,6.2,97.0,2018-11-12 21:06:01,围网
11747,29.67483333333333,122.8972777777778,6.1,111.0,2018-11-12 21:16:01,围网
11747,29.67052777777778,122.91680555555556,6.3,112.0,2018-11-12 21:26:01,围网
11747,29.666694444444445,122.93625,6.4,109.0,2018-11-12 21:36:01,围网
11747,29.662416666666665,122.95583333333332,6.2,103.0,2018-11-12 21:46:01,围网
11747,29.65838888888889,122.97555555555556,6.3,98.0,2018-11-12 21:56:01,围网
11747,29.65013888888889,122.99361111111112,6.8,96.0,2018-11-12 22:06:01,围网
11747,29.64575,123.01361111111113,7.5,124.0,2018-11-12 22:16:01,围网
11747,29.641305555555558,123.03330555555556,7.0,121.0,2018-11-12 22:26:01,围网
11747,29.636777777777766,123.0535,6.4,97.0,2018-11-12 22:36:01,围网
11747,29.633250000000004,123.07386111111107,6.4,97.0,2018-11-12 22:46:01,围网
11747,29.629166666666666,123.09513888888887,6.8,125.0,2018-11-12 22:56:01,围网
11747,29.626277777777766,123.11408333333333,6.4,95.0,2018-11-12 23:06:01,围网
11747,29.62911111111111,123.13386111111113,6.5,78.0,2018-11-12 23:16:01,围网
11747,29.62472222222221,123.15347222222222,8.3,137.0,2018-11-12 23:26:01,围网
11747,29.617722222222234,123.17286111111113,6.7,104.0,2018-11-12 23:36:01,围网
11747,29.612472222222234,123.19266666666668,6.8,97.0,2018-11-12 23:46:01,围网
11747,29.611361111111112,123.21333333333334,6.8,99.0,2018-11-12 23:56:01,围网
11747,29.61002777777778,123.23425,5.9,88.0,2018-11-13 00:06:01,围网
11747,29.608138888888888,123.25563888888892,6.9,87.0,2018-11-13 00:16:01,围网
11747,29.60552777777778,123.27652777777777,7.5,104.0,2018-11-13 00:26:01,围网
11747,29.605583333333332,123.29858333333333,8.2,99.0,2018-11-13 00:36:01,围网
11747,29.60686111111111,123.32013888888888,7.3,95.0,2018-11-13 00:46:01,围网
11747,29.60733333333333,123.3417777777778,6.1,85.0,2018-11-13 00:56:01,围网
11747,29.60819444444445,123.36466666666666,7.0,91.0,2018-11-13 01:06:01,围网
11747,29.60866666666667,123.38513888888887,6.3,83.0,2018-11-13 01:16:01,围网
11747,29.605916666666666,123.40619444444445,7.2,100.0,2018-11-13 01:26:01,围网
11747,29.606222222222208,123.42866666666669,7.2,89.0,2018-11-13 01:36:01,围网
11747,29.60566666666667,123.45130555555555,6.8,89.0,2018-11-13 01:46:01,围网
11747,29.60683333333333,123.47394444444444,7.3,76.0,2018-11-13 01:56:01,围网
11747,29.607194444444445,123.49658333333332,6.8,94.0,2018-11-13 02:06:01,围网
11747,29.607194444444445,123.51952777777778,7.2,90.0,2018-11-13 02:16:01,围网
11747,29.6075,123.54227777777778,7.3,77.0,2018-11-13 02:26:01,围网
11747,29.608777777777767,123.56461111111112,7.0,93.0,2018-11-13 02:36:01,围网
11747,29.610083333333336,123.5870277777778,7.0,85.0,2018-11-13 02:46:01,围网
11747,29.610222222222234,123.60916666666668,7.1,91.0,2018-11-13 02:56:01,围网
11747,29.6105,123.63183333333332,7.5,90.0,2018-11-13 03:06:01,围网
11747,29.61030555555556,123.65636111111112,7.0,81.0,2018-11-13 03:16:01,围网
11747,29.607555555555557,123.70155555555556,7.4,94.0,2018-11-13 03:36:01,围网
11747,29.605694444444445,123.72494444444445,7.3,90.0,2018-11-13 03:46:01,围网
11747,29.605611111111113,123.74811111111113,7.3,92.0,2018-11-13 03:56:01,围网
11747,29.60391666666667,123.77125,7.7,121.0,2018-11-13 04:06:01,围网
11747,29.592666666666666,123.7915,7.9,137.0,2018-11-13 04:16:01,围网
11747,29.57641666666667,123.80858333333332,8.1,141.0,2018-11-13 04:26:01,围网
11747,29.56238888888889,123.828,7.9,131.0,2018-11-13 04:36:01,围网
11747,29.55283333333333,123.8497222222222,7.9,124.0,2018-11-13 04:46:01,围网
11747,29.544583333333332,123.87202777777777,6.8,109.0,2018-11-13 04:56:01,围网
11747,29.530916666666666,123.88363888888892,7.4,118.0,2018-11-13 05:06:01,围网
11747,29.523555555555557,123.90569444444445,8.4,112.0,2018-11-13 05:16:01,围网
11747,29.51722222222222,123.92963888888887,7.7,122.0,2018-11-13 05:26:01,围网
11747,29.50911111111111,123.94961111111112,7.2,113.0,2018-11-13 05:36:01,围网
11747,29.5015,123.97133333333332,6.7,100.0,2018-11-13 05:46:01,围网
11747,29.49586111111111,123.99341666666668,7.1,99.0,2018-11-13 05:56:01,围网
11747,29.48933333333333,124.00752777777777,1.8,135.0,2018-11-13 06:06:01,围网
11747,29.482194444444445,124.01305555555555,2.6,133.0,2018-11-13 06:16:01,围网
11747,29.47608333333333,124.01713888888894,2.9,129.0,2018-11-13 06:26:01,围网
11747,29.46969444444445,124.02105555555555,3.6,171.0,2018-11-13 06:36:01,围网
11747,29.46347222222222,124.02380555555555,2.4,151.0,2018-11-13 06:46:01,围网
11747,29.45675,124.0259722222222,2.3,164.0,2018-11-13 06:56:01,围网
11747,29.450027777777766,124.02747222222222,3.4,181.0,2018-11-13 07:06:01,围网
11747,29.44341666666667,124.029,2.9,180.0,2018-11-13 07:16:01,围网
11747,29.43663888888889,124.02958333333332,2.1,176.0,2018-11-13 07:26:01,围网
11747,29.429527777777786,124.02975,2.9,189.0,2018-11-13 07:36:01,围网
11747,29.423222222222233,124.02894444444445,1.9,179.0,2018-11-13 07:46:01,围网
11747,29.416611111111113,124.02758333333334,2.4,193.0,2018-11-13 07:56:01,围网
11747,29.410222222222234,124.02530555555555,2.1,186.0,2018-11-13 08:06:01,围网
11747,29.404027777777767,124.0222777777778,2.7,214.0,2018-11-13 08:16:01,围网
11747,29.398194444444442,124.01822222222222,2.5,212.0,2018-11-13 08:26:01,围网
