渔船ID,lat,lon,速度,方向,time,type
8925,30.717805555555554,122.80569444444444,0.2,0.0,2018-09-21 07:11:01,拖网
8925,30.717805555555554,122.80572222222223,0.3,0.0,2018-09-21 07:21:01,拖网
8925,30.717777777777766,122.80569444444444,0.1,0.0,2018-09-21 07:31:01,拖网
8925,30.717805555555554,122.80569444444444,0.3,0.0,2018-09-21 07:41:01,拖网
8925,30.72466666666667,122.80388888888888,0.3,0.0,2018-09-21 07:51:01,拖网
8925,30.724694444444445,122.8040277777778,0.1,0.0,2018-09-21 08:01:01,拖网
8925,30.732555555555553,122.80361111111112,7.7,44.0,2018-09-21 08:11:01,拖网
8925,30.73777777777779,122.82897222222222,8.4,99.0,2018-09-21 08:21:01,拖网
8925,30.729944444444445,122.85252777777777,8.3,112.0,2018-09-21 08:31:01,拖网
8925,30.72497222222221,122.87861111111107,8.8,105.0,2018-09-21 08:41:01,拖网
8925,30.718000000000004,122.90536111111112,8.7,118.0,2018-09-21 08:51:01,拖网
8925,30.71322222222221,122.93130555555555,8.6,82.0,2018-09-21 09:01:01,拖网
8925,30.711416666666665,122.95783333333334,8.7,103.0,2018-09-21 09:11:01,拖网
8925,30.713,122.98494444444445,8.2,75.0,2018-09-21 09:21:01,拖网
8925,30.716277777777766,123.01308333333333,8.8,93.0,2018-09-21 09:31:01,拖网
8925,30.71672222222222,123.039,7.8,73.0,2018-09-21 09:41:01,拖网
8925,30.713638888888887,123.06652777777776,8.8,103.0,2018-09-21 09:51:01,拖网
8925,30.707666666666665,123.07366666666668,3.0,187.0,2018-09-21 10:01:01,拖网
8925,30.702527777777767,123.07633333333332,2.0,152.0,2018-09-21 10:11:01,拖网
8925,30.692527777777766,123.08330555555555,2.4,161.0,2018-09-21 10:31:01,拖网
8925,30.6875,123.08686111111106,2.3,161.0,2018-09-21 10:41:01,拖网
8925,30.682361111111113,123.09016666666666,2.4,165.0,2018-09-21 10:51:01,拖网
8925,30.67736111111111,123.09422222222223,1.7,149.0,2018-09-21 11:01:01,拖网
