渔船ID,lat,lon,速度,方向,time,type
9560,29.921388888888888,122.413,0.0,0.0,2020-09-14 15:02:21,围网
9560,29.921388888888888,122.413,0.0,0.0,2020-09-14 15:12:20,围网
9560,29.92141666666667,122.41294444444445,0.0,0.0,2020-09-14 15:22:20,围网
9560,29.92136111111111,122.41302777777777,0.1,0.0,2020-09-14 15:32:20,围网
9560,29.92144444444445,122.413,0.1,0.0,2020-09-14 15:42:20,围网
9560,29.921277777777767,122.41302777777777,0.2,0.0,2020-09-14 15:52:20,围网
9560,29.921194444444453,122.41280555555555,0.0,0.0,2020-09-14 16:02:20,围网
9560,29.92130555555556,122.41275,0.1,0.0,2020-09-14 16:12:20,围网
9560,29.921333333333337,122.4129722222222,0.1,0.0,2020-09-14 16:22:20,围网
9560,29.92136111111111,122.4129722222222,0.5,0.0,2020-09-14 16:32:20,围网
9560,29.921333333333337,122.41302777777777,0.1,0.0,2020-09-14 16:42:20,围网
9560,29.92147222222223,122.4127777777778,0.7,142.0,2020-09-14 16:52:21,围网
9560,29.921111111111113,122.41302777777777,0.0,0.0,2020-09-14 17:02:39,围网
9560,29.92116666666667,122.41302777777777,0.5,0.0,2020-09-14 17:12:20,围网
9560,29.92094444444445,122.41330555555555,0.3,0.0,2020-09-14 17:22:21,围网
9560,29.921,122.41319444444444,0.0,0.0,2020-09-14 17:32:39,围网
9560,29.92094444444445,122.41325,0.0,0.0,2020-09-14 17:42:20,围网
9560,29.920972222222233,122.41319444444444,0.0,0.0,2020-09-14 17:52:20,围网
9560,29.92088888888889,122.41313888888894,0.1,0.0,2020-09-14 18:02:20,围网
9560,29.92088888888889,122.41319444444444,0.2,0.0,2020-09-14 18:12:20,围网
9560,29.92088888888889,122.41322222222223,0.1,0.0,2020-09-14 18:22:20,围网
9560,29.92083333333333,122.41322222222223,0.0,0.0,2020-09-14 18:32:20,围网
9560,29.92094444444445,122.41325,0.0,0.0,2020-09-14 18:42:20,围网
9560,29.92102777777778,122.41330555555555,0.4,54.0,2020-09-14 18:52:20,围网
9560,29.92088888888889,122.41325,0.1,0.0,2020-09-14 19:02:20,围网
9560,29.92094444444445,122.41325,0.0,0.0,2020-09-14 19:12:20,围网
9560,29.92088888888889,122.41325,0.3,0.0,2020-09-14 19:22:20,围网
9560,29.920861111111112,122.41327777777781,0.1,0.0,2020-09-14 19:32:20,围网
9560,29.920805555555557,122.41316666666668,0.1,0.0,2020-09-14 19:42:20,围网
9560,29.92075,122.41311111111112,0.2,0.0,2020-09-14 19:52:20,围网
9560,29.92088888888889,122.41305555555556,0.0,0.0,2020-09-14 20:02:38,围网
9560,29.92094444444445,122.41316666666668,0.1,0.0,2020-09-14 20:12:20,围网
9560,29.92091666666667,122.41325,0.1,0.0,2020-09-14 20:22:20,围网
9560,29.92102777777778,122.41327777777781,0.1,0.0,2020-09-14 20:32:20,围网
9560,29.920972222222233,122.41333333333334,0.0,0.0,2020-09-14 20:42:19,围网
9560,29.921,122.41336111111113,0.3,0.0,2020-09-14 20:52:19,围网
9560,29.92083333333333,122.41336111111113,0.0,0.0,2020-09-14 21:02:19,围网
9560,29.920777777777786,122.41333333333334,0.2,0.0,2020-09-14 21:12:19,围网
9560,29.92075,122.41327777777781,0.0,0.0,2020-09-14 21:22:19,围网
9560,29.920777777777786,122.41327777777781,0.1,0.0,2020-09-14 21:32:19,围网
9560,29.920861111111112,122.41327777777781,0.3,0.0,2020-09-14 21:42:19,围网
9560,29.920777777777786,122.41336111111113,0.0,0.0,2020-09-14 21:52:19,围网
9560,29.92083333333333,122.41319444444444,0.3,0.0,2020-09-14 22:02:19,围网
9560,29.92072222222221,122.41336111111113,0.4,0.0,2020-09-14 22:12:19,围网
9560,29.920861111111112,122.41336111111113,0.1,0.0,2020-09-14 22:22:19,围网
9560,29.920805555555557,122.41344444444445,0.1,0.0,2020-09-14 22:32:19,围网
9560,29.920805555555557,122.41325,0.5,0.0,2020-09-14 22:42:19,围网
9560,29.920805555555557,122.41319444444444,0.5,96.0,2020-09-14 22:52:19,围网
9560,29.92072222222221,122.41325,0.3,0.0,2020-09-14 23:02:21,围网
9560,29.920805555555557,122.41316666666668,0.4,69.0,2020-09-14 23:12:19,围网
9560,29.92072222222221,122.41330555555555,0.2,0.0,2020-09-14 23:22:19,围网
9560,29.920805555555557,122.41327777777781,0.2,0.0,2020-09-14 23:32:19,围网
