渔船ID,lat,lon,速度,方向,time,type
10782,32.500861111111114,124.28577777777777,7.4,209.0,2020-04-27 17:01:55,刺网
10782,32.48358333333333,124.27238888888893,7.2,209.0,2020-04-27 17:11:55,刺网
10782,32.46630555555556,124.25869444444444,7.5,210.0,2020-04-27 17:21:55,刺网
10782,32.4485,124.24508333333334,7.5,215.0,2020-04-27 17:31:55,刺网
10782,32.43116666666666,124.23072222222223,7.6,217.0,2020-04-27 17:41:55,刺网
10782,32.413277777777765,124.2165,7.8,213.0,2020-04-27 17:51:55,刺网
10782,32.395222222222216,124.20222222222222,7.7,216.0,2020-04-27 18:01:55,刺网
10782,32.377555555555546,124.18744444444445,7.7,217.0,2020-04-27 18:11:55,刺网
10782,32.35988888888889,124.17233333333334,7.9,219.0,2020-04-27 18:21:55,刺网
10782,32.341833333333334,124.157,7.9,217.0,2020-04-27 18:31:55,刺网
10782,32.32480555555557,124.14244444444445,8.4,213.0,2020-04-27 18:41:55,刺网
10782,32.30519444444445,124.1265,8.5,216.0,2020-04-27 18:51:55,刺网
10782,32.28747222222222,124.11244444444445,8.7,215.0,2020-04-27 19:01:54,刺网
10782,32.26613888888889,124.09702777777778,8.6,208.0,2020-04-27 19:11:54,刺网
10782,32.244777777777784,124.08116666666668,10.2,213.0,2020-04-27 19:21:54,刺网
10782,32.22413888888889,124.06516666666668,10.1,215.0,2020-04-27 19:31:54,刺网
10782,32.202222222222225,124.04799999999999,8.9,214.0,2020-04-27 19:42:25,刺网
10782,32.18183333333333,124.03291666666668,9.1,216.0,2020-04-27 19:51:54,刺网
10782,32.160666666666664,124.01611111111113,9.1,212.0,2020-04-27 20:01:54,刺网
10782,32.1405,123.99783333333336,9.2,210.0,2020-04-27 20:11:54,刺网
10782,32.119638888888886,123.9805,9.3,216.0,2020-04-27 20:21:54,刺网
10782,32.09888888888889,123.96275,9.1,217.0,2020-04-27 20:31:54,刺网
10782,32.07869444444445,123.94530555555555,8.7,213.0,2020-04-27 20:41:54,刺网
10782,32.05799999999999,123.9297777777778,8.8,214.0,2020-04-27 20:51:54,刺网
10782,32.03780555555556,123.91375,8.7,210.0,2020-04-27 21:01:54,刺网
10782,32.01741666666667,123.89794444444445,8.8,213.0,2020-04-27 21:11:54,刺网
10782,31.99736111111111,123.88083333333331,8.9,216.0,2020-04-27 21:21:54,刺网
10782,31.97744444444445,123.86291666666664,9.0,222.0,2020-04-27 21:31:54,刺网
10782,31.95741666666667,123.84444444444445,9.2,215.0,2020-04-27 21:41:54,刺网
10782,31.93708333333333,123.82755555555555,8.6,211.0,2020-04-27 21:51:54,刺网
10782,31.91627777777777,123.81011111111113,9.0,214.0,2020-04-27 22:02:27,刺网
10782,31.87886111111111,123.7795,8.2,214.0,2020-04-27 22:21:54,刺网
10782,31.859527777777767,123.76513888888887,8.2,213.0,2020-04-27 22:31:54,刺网
10782,31.840527777777766,123.75080555555556,7.9,212.0,2020-04-27 22:41:54,刺网
10782,31.82177777777777,123.737,7.7,210.0,2020-04-27 22:51:54,刺网
10782,31.803611111111113,123.72272222222222,7.9,220.0,2020-04-27 23:01:54,刺网
10782,31.78580555555556,123.70863888888887,7.5,207.0,2020-04-27 23:11:54,刺网
10782,31.768638888888887,123.69444444444444,7.3,215.0,2020-04-27 23:21:54,刺网
10782,31.751583333333336,123.68052777777778,7.5,215.0,2020-04-27 23:31:54,刺网
10782,31.734305555555554,123.66727777777778,7.5,208.0,2020-04-27 23:41:54,刺网
10782,31.71725,123.65313888888893,7.9,214.0,2020-04-27 23:51:54,刺网
10782,31.70025,123.64016666666667,7.0,212.0,2020-04-28 00:01:54,刺网
