渔船ID,lat,lon,速度,方向,time,type
6248,30.74391666666667,123.11605555555555,1.4,225.0,2019-03-02 03:16:52,拖网
6248,30.74361111111111,123.09858333333332,8.7,269.0,2019-03-02 03:26:52,拖网
6248,30.743361111111113,123.07011111111107,9.2,266.0,2019-03-02 03:36:52,拖网
6248,30.742916666666666,123.04166666666669,9.4,272.0,2019-03-02 03:46:52,拖网
6248,30.743333333333336,123.01338888888893,8.8,270.0,2019-03-02 03:56:52,拖网
6248,30.74391666666667,122.98416666666668,9.2,268.0,2019-03-02 04:07:14,拖网
6248,30.744138888888887,122.95547222222223,9.0,263.0,2019-03-02 04:16:52,拖网
6248,30.745,122.92619444444445,9.4,272.0,2019-03-02 04:26:52,拖网
6248,30.74433333333333,122.89558333333332,10.1,256.0,2019-03-02 04:36:52,拖网
6248,30.742611111111113,122.8645,10.0,263.0,2019-03-02 04:46:52,拖网
6248,30.74133333333333,122.8329722222222,9.3,279.0,2019-03-02 04:56:52,拖网
6248,30.73508333333333,122.80330555555555,10.7,215.0,2019-03-02 05:06:52,拖网
6248,30.72269444444445,122.80516666666666,0.4,0.0,2019-03-02 05:16:53,拖网
6248,30.72138888888889,122.80519444444445,0.0,0.0,2019-03-02 05:26:53,拖网
6248,30.72319444444444,122.80513888888888,0.0,0.0,2019-03-02 05:37:14,拖网
6248,30.723166666666664,122.80513888888888,0.0,0.0,2019-03-02 05:46:52,拖网
6248,30.723166666666664,122.80511111111107,0.1,0.0,2019-03-02 05:56:52,拖网
6248,30.723305555555555,122.80502777777777,0.4,0.0,2019-03-02 06:06:52,拖网
6248,30.72358333333333,122.80505555555555,0.0,0.0,2019-03-02 06:16:52,拖网
6248,30.72358333333333,122.80502777777777,0.0,0.0,2019-03-02 06:26:52,拖网
6248,30.72358333333333,122.80502777777777,0.1,0.0,2019-03-02 06:36:52,拖网
6248,30.72363888888889,122.80502777777777,0.0,0.0,2019-03-02 06:46:52,拖网
6248,30.72358333333333,122.80530555555555,0.1,0.0,2019-03-02 06:56:51,拖网
6248,30.72363888888889,122.805,0.0,0.0,2019-03-02 07:06:51,拖网
6248,30.72361111111111,122.80505555555555,0.0,0.0,2019-03-02 07:16:51,拖网
6248,30.72363888888889,122.80505555555555,0.1,0.0,2019-03-02 07:26:51,拖网
6248,30.723527777777786,122.805,0.0,0.0,2019-03-02 07:36:51,拖网
6248,30.7235,122.80488888888893,0.1,0.0,2019-03-02 07:46:52,拖网
6248,30.7235,122.805,0.0,0.0,2019-03-02 07:56:52,拖网
6248,30.72361111111111,122.80494444444444,0.0,0.0,2019-03-02 08:07:13,拖网
6248,30.72361111111111,122.805,0.0,0.0,2019-03-02 08:16:51,拖网
6248,30.72361111111111,122.80497222222222,0.0,0.0,2019-03-02 08:26:51,拖网
6248,30.72358333333333,122.80497222222222,0.0,0.0,2019-03-02 08:36:51,拖网
6248,30.72361111111111,122.80497222222222,0.0,0.0,2019-03-02 08:46:51,拖网
6248,30.72361111111111,122.80497222222222,0.0,0.0,2019-03-02 08:56:51,拖网
6248,30.72361111111111,122.80497222222222,0.0,0.0,2019-03-02 09:06:51,拖网
6248,30.72355555555556,122.805,0.0,0.0,2019-03-02 09:16:51,拖网
6248,30.72358333333333,122.805,0.0,0.0,2019-03-02 09:26:51,拖网
6248,30.72361111111111,122.805,0.0,0.0,2019-03-02 09:36:51,拖网
6248,30.723666666666666,122.80497222222222,0.0,0.0,2019-03-02 09:46:51,拖网
6248,30.72361111111111,122.80502777777777,0.0,0.0,2019-03-02 09:56:51,拖网
6248,30.72358333333333,122.80502777777777,0.0,0.0,2019-03-02 10:06:51,拖网
6248,30.72363888888889,122.80497222222222,0.0,0.0,2019-03-02 10:16:51,拖网
6248,30.72358333333333,122.80497222222222,0.0,0.0,2019-03-02 10:26:51,拖网
6248,30.72358333333333,122.80505555555555,0.0,0.0,2019-03-02 10:36:51,拖网
6248,30.72358333333333,122.80511111111107,0.0,0.0,2019-03-02 10:46:51,拖网
6248,30.72361111111111,122.80497222222222,0.0,0.0,2019-03-02 10:56:51,拖网
