渔船ID,lat,lon,速度,方向,time,type
14029,30.731388888888887,122.45886111111106,0.0,0.0,2018-10-27 14:03:01,刺网
14029,30.73183333333333,122.45786111111113,0.7,298.0,2018-10-27 14:13:01,刺网
14029,30.73175,122.4579722222222,0.0,0.0,2018-10-27 14:23:01,刺网
14029,30.73177777777777,122.4579722222222,0.2,0.0,2018-10-27 14:33:01,刺网
14029,30.73186111111111,122.45802777777777,0.0,0.0,2018-10-27 14:43:01,刺网
14029,30.73183333333333,122.45802777777777,0.1,0.0,2018-10-27 14:53:01,刺网
14029,30.73194444444445,122.45802777777777,0.0,0.0,2018-10-27 15:03:01,刺网
14029,30.731805555555553,122.45805555555555,0.0,0.0,2018-10-27 15:13:01,刺网
14029,30.73177777777777,122.458,0.0,0.0,2018-10-27 15:23:01,刺网
14029,30.73188888888889,122.45802777777777,0.0,0.0,2018-10-27 15:43:01,刺网
14029,30.73183333333333,122.458,0.0,0.0,2018-10-27 15:53:01,刺网
14029,30.73183333333333,122.45802777777777,0.0,0.0,2018-10-27 16:03:01,刺网
14029,30.73175,122.45808333333332,0.1,0.0,2018-10-27 16:13:01,刺网
14029,30.73175,122.45808333333332,0.2,0.0,2018-10-27 16:23:01,刺网
14029,30.73177777777777,122.45805555555555,0.0,0.0,2018-10-27 16:33:01,刺网
14029,30.73183333333333,122.45802777777777,0.0,0.0,2018-10-27 16:43:01,刺网
14029,30.73186111111111,122.45802777777777,0.0,0.0,2018-10-27 16:53:01,刺网
14029,30.73183333333333,122.45802777777777,0.0,0.0,2018-10-27 17:03:01,刺网
14029,30.73183333333333,122.458,0.0,0.0,2018-10-27 17:13:01,刺网
14029,30.73183333333333,122.458,0.0,0.0,2018-10-27 17:23:01,刺网
14029,30.731805555555553,122.458,0.0,0.0,2018-10-27 17:33:01,刺网
14029,30.73186111111111,122.45802777777777,0.0,0.0,2018-10-27 17:43:01,刺网
14029,30.73183333333333,122.458,0.1,0.0,2018-10-27 17:53:01,刺网
14029,30.731805555555553,122.458,0.0,0.0,2018-10-27 18:03:01,刺网
14029,30.73186111111111,122.45802777777777,0.0,0.0,2018-10-27 18:13:01,刺网
14029,30.73183333333333,122.458,0.0,0.0,2018-10-27 18:23:01,刺网
14029,30.73183333333333,122.45805555555555,0.0,0.0,2018-10-27 18:33:01,刺网
14029,30.731722222222214,122.4579722222222,0.3,0.0,2018-10-27 18:43:01,刺网
14029,30.73183333333333,122.458,0.0,0.0,2018-10-27 18:53:01,刺网
14029,30.73183333333333,122.4579722222222,0.0,0.0,2018-10-27 19:03:01,刺网
14029,30.731805555555553,122.45805555555555,0.1,0.0,2018-10-27 19:13:01,刺网
14029,30.731805555555553,122.45802777777777,0.0,0.0,2018-10-27 19:23:01,刺网
14029,30.73175,122.45811111111112,0.2,0.0,2018-10-27 19:33:01,刺网
