渔船ID,lat,lon,速度,方向,time,type
10137,29.88397222222222,122.37311111111113,0.2,0.0,2018-08-22 14:16:01,拖网
10137,29.884,122.37305555555555,0.1,0.0,2018-08-22 14:26:01,拖网
10137,29.883916666666664,122.37308333333333,0.0,0.0,2018-08-22 14:36:01,拖网
10137,29.88394444444444,122.37305555555555,0.1,0.0,2018-08-22 14:46:01,拖网
10137,29.883888888888887,122.37311111111113,0.1,0.0,2018-08-22 14:56:01,拖网
10137,29.883916666666664,122.37305555555555,0.0,0.0,2018-08-22 15:06:01,拖网
10137,29.88397222222222,122.37305555555555,0.1,0.0,2018-08-22 15:26:01,拖网
10137,29.883916666666664,122.37308333333333,0.1,0.0,2018-08-22 15:46:01,拖网
10137,29.883888888888887,122.37311111111113,0.0,0.0,2018-08-22 15:56:01,拖网
10137,29.883888888888887,122.37311111111113,0.1,0.0,2018-08-22 16:06:01,拖网
10137,29.883916666666664,122.37305555555555,0.0,0.0,2018-08-22 16:16:01,拖网
10137,29.883916666666664,122.37305555555555,0.0,0.0,2018-08-22 16:26:01,拖网
10137,29.883916666666664,122.37302777777776,0.0,0.0,2018-08-22 16:36:01,拖网
10137,29.883861111111113,122.37302777777776,0.1,0.0,2018-08-22 16:46:01,拖网
10137,29.88397222222222,122.37305555555555,0.1,0.0,2018-08-22 16:56:01,拖网
10137,29.883888888888887,122.37305555555555,0.1,0.0,2018-08-22 17:06:01,拖网
10137,29.883916666666664,122.37305555555555,0.1,0.0,2018-08-22 17:16:01,拖网
10137,29.883777777777766,122.37302777777776,0.2,0.0,2018-08-22 17:26:01,拖网
10137,29.883888888888887,122.37305555555555,0.2,0.0,2018-08-22 17:36:01,拖网
10137,29.883916666666664,122.37302777777776,0.0,0.0,2018-08-22 17:46:01,拖网
10137,29.88394444444444,122.37297222222222,0.0,0.0,2018-08-22 17:56:01,拖网
10137,29.883916666666664,122.37302777777776,0.0,0.0,2018-08-22 18:06:01,拖网
10137,29.883888888888887,122.37305555555555,0.0,0.0,2018-08-22 18:16:01,拖网
10137,29.883888888888887,122.37305555555555,0.1,0.0,2018-08-22 18:26:01,拖网
10137,29.883888888888887,122.37308333333333,0.0,0.0,2018-08-22 18:36:01,拖网
10137,29.883888888888887,122.37302777777776,0.2,0.0,2018-08-22 18:46:01,拖网
10137,29.884,122.37313888888887,0.2,0.0,2018-08-22 18:56:01,拖网
10137,29.88394444444444,122.37308333333333,0.2,0.0,2018-08-22 19:06:01,拖网
10137,29.883805555555558,122.37305555555555,0.1,0.0,2018-08-22 19:16:01,拖网
10137,29.884138888888888,122.37302777777776,0.9,176.0,2018-08-22 19:26:01,拖网
10137,29.88394444444444,122.37308333333333,0.1,0.0,2018-08-22 19:36:01,拖网
10137,29.88394444444444,122.37297222222222,0.0,0.0,2018-08-22 19:46:01,拖网
10137,29.883861111111113,122.37302777777776,0.0,0.0,2018-08-22 19:56:01,拖网
10137,29.883861111111113,122.37305555555555,0.0,0.0,2018-08-22 20:06:01,拖网
10137,29.883861111111113,122.37308333333333,0.1,0.0,2018-08-22 20:16:01,拖网
10137,29.883888888888887,122.37302777777776,0.0,0.0,2018-08-22 20:26:01,拖网
10137,29.883861111111113,122.37305555555555,0.1,0.0,2018-08-22 20:36:01,拖网
10137,29.883861111111113,122.37305555555555,0.1,0.0,2018-08-22 20:46:01,拖网
10137,29.883888888888887,122.37311111111113,0.2,0.0,2018-08-22 20:56:01,拖网
10137,29.883888888888887,122.37308333333333,0.1,0.0,2018-08-22 21:06:01,拖网
10137,29.883916666666664,122.3733611111111,2.0,94.0,2018-08-22 21:16:01,拖网
10137,29.883916666666664,122.37311111111113,0.2,0.0,2018-08-22 21:26:01,拖网
10137,29.883888888888887,122.37325,0.4,0.0,2018-08-22 21:36:01,拖网
10137,29.883916666666664,122.37313888888887,0.1,0.0,2018-08-22 21:46:01,拖网
10137,29.883916666666664,122.37299999999999,0.2,0.0,2018-08-22 21:56:01,拖网
10137,29.883916666666664,122.37308333333333,0.0,0.0,2018-08-22 22:06:01,拖网
10137,29.883916666666664,122.37305555555555,0.0,0.0,2018-08-22 22:16:01,拖网
10137,29.883888888888887,122.37308333333333,0.1,0.0,2018-08-22 22:26:01,拖网
10137,29.883916666666664,122.37313888888887,0.1,0.0,2018-08-22 22:36:01,拖网
10137,29.883916666666664,122.3732222222222,0.4,0.0,2018-08-22 22:46:01,拖网
10137,29.883916666666664,122.37311111111113,1.4,77.0,2018-08-22 22:56:01,拖网
10137,29.883888888888887,122.37330555555555,3.3,91.0,2018-08-22 23:06:01,拖网
10137,29.883888888888887,122.3733611111111,0.5,0.0,2018-08-22 23:16:01,拖网
10137,29.883861111111113,122.37347222222219,0.5,0.0,2018-08-22 23:26:01,拖网
10137,29.883916666666664,122.37305555555555,0.0,0.0,2018-08-22 23:36:01,拖网
10137,29.88394444444444,122.37305555555555,0.0,0.0,2018-08-22 23:46:01,拖网
10137,29.883916666666664,122.37305555555555,0.0,0.0,2018-08-22 23:56:01,拖网
10137,29.883888888888887,122.37308333333333,0.1,0.0,2018-08-23 00:06:01,拖网
10137,29.883916666666664,122.37305555555555,0.1,0.0,2018-08-23 00:16:01,拖网
10137,29.883861111111113,122.37305555555555,0.2,0.0,2018-08-23 00:26:01,拖网
10137,29.883861111111113,122.37302777777776,0.1,0.0,2018-08-23 00:36:01,拖网
