渔船ID,lat,lon,速度,方向,time,type
2681,30.722277777777766,122.80408333333334,0.1,0.0,2020-04-22 21:55:05,拖网
2681,30.7225,122.80397222222223,0.0,0.0,2020-04-22 22:05:38,拖网
2681,30.722527777777767,122.80397222222223,0.0,0.0,2020-04-22 22:15:05,拖网
2681,30.7225,122.80394444444444,0.0,0.0,2020-04-22 22:25:04,拖网
2681,30.7225,122.80394444444444,0.0,0.0,2020-04-22 22:45:04,拖网
2681,30.7225,122.80394444444444,0.0,0.0,2020-04-22 22:55:04,拖网
2681,30.722472222222233,122.80397222222223,0.0,0.0,2020-04-22 23:05:04,拖网
2681,30.7225,122.80394444444444,0.0,0.0,2020-04-22 23:15:04,拖网
2681,30.7225,122.80394444444444,0.0,0.0,2020-04-22 23:25:04,拖网
2681,30.722555555555548,122.804,0.1,0.0,2020-04-22 23:35:04,拖网
2681,30.7225,122.80394444444444,0.0,0.0,2020-04-22 23:45:04,拖网
2681,30.722527777777767,122.804,0.0,0.0,2020-04-22 23:55:04,拖网
2681,30.722527777777767,122.80394444444444,0.0,0.0,2020-04-23 00:05:04,拖网
2681,30.7225,122.80394444444444,0.0,0.0,2020-04-23 00:15:04,拖网
2681,30.7225,122.80394444444444,0.0,0.0,2020-04-23 00:25:04,拖网
2681,30.72238888888889,122.804,0.1,0.0,2020-04-23 00:35:04,拖网
2681,30.722527777777767,122.80394444444444,0.0,0.0,2020-04-23 00:45:04,拖网
2681,30.72211111111111,122.8040277777778,0.0,0.0,2020-04-23 00:55:04,拖网
2681,30.722444444444445,122.804,0.1,0.0,2020-04-23 01:05:05,拖网
2681,30.72241666666667,122.80388888888888,0.1,0.0,2020-04-23 01:15:04,拖网
2681,30.72261111111111,122.80394444444444,0.2,0.0,2020-04-23 01:25:04,拖网
2681,30.722305555555554,122.8040277777778,0.1,0.0,2020-04-23 01:35:05,拖网
2681,30.722527777777767,122.80397222222223,0.1,0.0,2020-04-23 01:45:06,拖网
2681,30.722444444444445,122.80397222222223,0.1,0.0,2020-04-23 01:55:32,拖网
2681,30.722277777777766,122.80391666666668,0.1,0.0,2020-04-23 02:05:04,拖网
2681,30.722638888888888,122.804,0.0,0.0,2020-04-23 02:15:04,拖网
2681,30.722527777777767,122.80397222222223,0.0,0.0,2020-04-23 02:25:04,拖网
2681,30.722444444444445,122.80405555555555,0.0,0.0,2020-04-23 02:35:04,拖网
2681,30.72233333333333,122.80419444444445,0.0,0.0,2020-04-23 02:45:04,拖网
2681,30.722444444444445,122.80405555555555,0.1,0.0,2020-04-23 02:55:03,拖网
2681,30.722472222222233,122.80405555555555,0.0,0.0,2020-04-23 03:05:32,拖网
2681,30.7225,122.80388888888888,0.0,0.0,2020-04-23 03:15:05,拖网
2681,30.72241666666667,122.80405555555555,0.2,0.0,2020-04-23 03:25:06,拖网
2681,30.7225,122.804,0.0,0.0,2020-04-23 03:35:04,拖网
2681,30.722472222222233,122.80397222222223,0.0,0.0,2020-04-23 03:45:56,拖网
2681,30.722472222222233,122.80394444444444,0.2,0.0,2020-04-23 03:55:03,拖网
2681,30.7225,122.80397222222223,0.0,0.0,2020-04-23 04:05:03,拖网
2681,30.722472222222233,122.80397222222223,0.1,0.0,2020-04-23 04:15:03,拖网
2681,30.722472222222233,122.80394444444444,0.0,0.0,2020-04-23 04:25:03,拖网
2681,30.7225,122.80394444444444,0.1,0.0,2020-04-23 04:35:03,拖网
2681,30.7225,122.804,0.0,0.0,2020-04-23 04:45:03,拖网
2681,30.7225,122.804,0.0,0.0,2020-04-23 04:55:03,拖网
2681,30.722472222222233,122.8040277777778,0.0,0.0,2020-04-23 05:05:03,拖网
2681,30.722444444444445,122.80394444444444,0.0,0.0,2020-04-23 05:15:03,拖网
2681,30.722305555555554,122.804,0.1,0.0,2020-04-23 05:25:03,拖网
2681,30.722472222222233,122.80394444444444,0.1,0.0,2020-04-23 05:35:03,拖网
2681,30.722472222222233,122.804,0.1,0.0,2020-04-23 05:45:03,拖网
2681,30.722472222222233,122.80394444444444,0.0,0.0,2020-04-23 05:55:03,拖网
2681,30.7225,122.804,0.1,0.0,2020-04-23 06:05:31,拖网
2681,30.7225,122.804,0.0,0.0,2020-04-23 06:15:03,拖网
2681,30.722444444444445,122.804,0.0,0.0,2020-04-23 06:25:03,拖网
2681,30.72241666666667,122.80397222222223,0.0,0.0,2020-04-23 06:35:03,拖网
2681,30.72219444444445,122.80411111111113,0.1,0.0,2020-04-23 06:45:03,拖网
2681,30.7225,122.80394444444444,0.0,0.0,2020-04-23 06:55:03,拖网
2681,30.722472222222233,122.80391666666668,0.1,0.0,2020-04-23 07:05:03,拖网
2681,30.722444444444445,122.804,0.4,0.0,2020-04-23 07:15:04,拖网
2681,30.72238888888889,122.80388888888888,0.0,0.0,2020-04-23 07:25:03,拖网
2681,30.722277777777766,122.80425,0.6,0.0,2020-04-23 07:35:03,拖网
2681,30.722472222222233,122.80386111111108,0.0,0.0,2020-04-23 07:45:04,拖网
2681,30.72233333333333,122.80405555555555,0.1,0.0,2020-04-23 07:55:02,拖网
2681,30.72266666666666,122.80372222222222,0.2,0.0,2020-04-23 08:05:02,拖网
2681,30.72261111111111,122.80391666666668,0.0,0.0,2020-04-23 08:15:02,拖网
2681,30.72241666666667,122.8040277777778,0.0,0.0,2020-04-23 08:25:32,拖网
2681,30.722444444444445,122.8040277777778,0.0,0.0,2020-04-23 08:35:02,拖网
2681,30.722527777777767,122.80405555555555,0.5,208.0,2020-04-23 08:45:02,拖网
2681,30.72241666666667,122.804,0.0,0.0,2020-04-23 08:55:02,拖网
2681,30.722444444444445,122.8040277777778,0.0,0.0,2020-04-23 09:05:02,拖网
2681,30.72241666666667,122.8040277777778,0.0,0.0,2020-04-23 09:15:02,拖网
2681,30.72238888888889,122.80397222222223,0.0,0.0,2020-04-23 09:25:02,拖网
2681,30.72241666666667,122.804,0.0,0.0,2020-04-23 09:35:02,拖网
2681,30.72211111111111,122.80411111111113,0.5,0.0,2020-04-23 09:45:03,拖网
2681,30.722305555555554,122.80405555555555,0.1,0.0,2020-04-23 09:55:02,拖网
2681,30.722444444444445,122.8040277777778,0.1,0.0,2020-04-23 10:05:32,拖网
2681,30.722444444444445,122.80397222222223,0.0,0.0,2020-04-23 10:25:02,拖网
2681,30.72241666666667,122.804,0.1,0.0,2020-04-23 10:35:02,拖网
2681,30.72238888888889,122.80397222222223,0.0,0.0,2020-04-23 10:45:02,拖网
2681,30.72238888888889,122.8040277777778,0.0,0.0,2020-04-23 10:55:02,拖网
2681,30.72241666666667,122.80397222222223,0.0,0.0,2020-04-23 11:05:02,拖网
2681,30.72241666666667,122.80405555555555,0.2,0.0,2020-04-23 11:15:02,拖网
2681,30.722444444444445,122.8040277777778,0.1,0.0,2020-04-23 11:25:02,拖网
2681,30.72241666666667,122.80405555555555,0.2,0.0,2020-04-23 11:35:02,拖网
2681,30.722305555555554,122.80408333333334,0.1,0.0,2020-04-23 11:45:02,拖网
2681,30.72225,122.80413888888887,0.5,78.0,2020-04-23 11:55:02,拖网
2681,30.72108333333333,122.80505555555555,0.9,74.0,2020-04-23 12:05:07,拖网
2681,30.72183333333333,122.80447222222222,0.5,112.0,2020-04-23 12:15:01,拖网
2681,30.72225,122.8042222222222,0.0,0.0,2020-04-23 12:25:01,拖网
2681,30.72233333333333,122.80411111111113,0.0,0.0,2020-04-23 12:35:03,拖网
2681,30.721916666666665,122.80444444444444,0.0,0.0,2020-04-23 12:45:07,拖网
2681,30.72225,122.80416666666666,0.0,0.0,2020-04-23 13:05:06,拖网
2681,30.72261111111111,122.80391666666668,0.2,0.0,2020-04-23 13:15:03,拖网
2681,30.72308333333333,122.80669444444445,3.4,75.0,2020-04-23 13:25:06,拖网
2681,30.722444444444445,122.80397222222223,0.1,0.0,2020-04-23 13:35:32,拖网
2681,30.722444444444445,122.80405555555555,0.1,0.0,2020-04-23 13:45:01,拖网
2681,30.72241666666667,122.80405555555555,0.1,0.0,2020-04-23 13:55:01,拖网
2681,30.72225,122.8040277777778,0.1,0.0,2020-04-23 14:15:06,拖网
2681,30.72241666666667,122.804,0.2,0.0,2020-04-23 14:25:01,拖网
2681,30.722555555555548,122.80388888888888,0.0,0.0,2020-04-23 14:35:02,拖网
2681,30.72241666666667,122.8040277777778,0.1,0.0,2020-04-23 14:45:01,拖网
2681,30.722555555555548,122.8040277777778,0.2,0.0,2020-04-23 14:55:01,拖网
2681,30.722444444444445,122.804,0.0,0.0,2020-04-23 15:05:01,拖网
2681,30.72241666666667,122.8040277777778,0.1,0.0,2020-04-23 15:15:01,拖网
2681,30.722444444444445,122.80397222222223,0.2,0.0,2020-04-23 15:25:01,拖网
2681,30.722527777777767,122.80388888888888,0.3,0.0,2020-04-23 15:35:01,拖网
2681,30.7225,122.804,0.2,0.0,2020-04-23 15:45:01,拖网
2681,30.722222222222207,122.80419444444445,0.5,118.0,2020-04-23 15:55:01,拖网
2681,30.722472222222233,122.804,0.0,0.0,2020-04-23 16:05:31,拖网
2681,30.72241666666667,122.804,0.0,0.0,2020-04-23 16:15:01,拖网
2681,30.722472222222233,122.80397222222223,0.0,0.0,2020-04-23 16:25:01,拖网
2681,30.72238888888889,122.80405555555555,0.1,0.0,2020-04-23 16:35:00,拖网
2681,30.722444444444445,122.804,0.0,0.0,2020-04-23 16:45:00,拖网
2681,30.722444444444445,122.804,0.0,0.0,2020-04-23 16:55:00,拖网
2681,30.722444444444445,122.804,0.0,0.0,2020-04-23 17:05:00,拖网
2681,30.72266666666666,122.80427777777777,0.1,0.0,2020-04-23 17:15:00,拖网
2681,30.722638888888888,122.80425,0.0,0.0,2020-04-23 17:25:00,拖网
2681,30.730611111111113,122.80066666666666,7.8,16.0,2020-04-23 17:35:00,拖网
2681,30.753277777777786,122.80619444444444,8.7,348.0,2020-04-23 17:45:00,拖网
2681,30.77411111111111,122.80580555555555,6.6,4.0,2020-04-23 17:55:00,拖网
2681,30.794638888888887,122.80438888888888,8.2,359.0,2020-04-23 18:05:00,拖网
2681,30.81636111111111,122.80586111111107,8.3,10.0,2020-04-23 18:15:00,拖网
2681,30.837805555555555,122.80763888888887,7.0,1.0,2020-04-23 18:25:01,拖网
2681,30.85969444444445,122.80727777777778,8.5,353.0,2020-04-23 18:35:00,拖网
2681,30.882638888888888,122.80611111111112,8.3,358.0,2020-04-23 18:45:02,拖网
2681,30.90522222222221,122.80647222222223,8.0,13.0,2020-04-23 18:55:00,拖网
2681,30.92791666666667,122.808,8.3,1.0,2020-04-23 19:05:02,拖网
2681,30.95119444444445,122.807,8.5,13.0,2020-04-23 19:15:00,拖网
2681,30.975472222222226,122.80752777777776,8.2,5.0,2020-04-23 19:25:32,拖网
2681,30.997694444444452,122.80763888888887,7.8,348.0,2020-04-23 19:35:00,拖网
2681,31.0215,122.80238888888887,8.5,347.0,2020-04-23 19:45:00,拖网
2681,31.04519444444445,122.8012222222222,8.4,6.0,2020-04-23 19:55:01,拖网
2681,31.067722222222233,122.80713888888887,9.5,6.0,2020-04-23 20:05:00,拖网
2681,31.09161111111111,122.80488888888893,8.7,355.0,2020-04-23 20:15:00,拖网
2681,31.11594444444445,122.80391666666668,9.3,7.0,2020-04-23 20:25:00,拖网
2681,31.14119444444445,122.8042222222222,7.7,5.0,2020-04-23 20:35:00,拖网
2681,31.166777777777767,122.80505555555555,9.6,25.0,2020-04-23 20:45:00,拖网
2681,31.193805555555556,122.80794444444444,10.8,3.0,2020-04-23 20:55:00,拖网
