渔船ID,lat,lon,速度,方向,time,type
368,31.50275,122.88224999999998,2.4,266.0,2020-09-26 02:30:40,围网
368,31.50311111111111,122.8755,1.5,263.0,2020-09-26 02:40:40,围网
368,31.50352777777778,122.86880555555555,4.4,244.0,2020-09-26 02:50:40,围网
368,31.50411111111111,122.86225,2.0,296.0,2020-09-26 03:00:40,围网
368,31.50491666666667,122.85577777777776,2.7,307.0,2020-09-26 03:10:40,围网
368,31.506138888888888,122.84927777777777,2.2,264.0,2020-09-26 03:20:40,围网
368,31.50905555555555,122.83675,3.1,259.0,2020-09-26 03:40:40,围网
368,31.510472222222226,122.83038888888888,2.3,304.0,2020-09-26 03:50:40,围网
368,31.51388888888889,122.8177777777778,2.1,259.0,2020-09-26 04:10:40,围网
368,31.51533333333333,122.81113888888888,2.4,298.0,2020-09-26 04:20:39,围网
368,31.516527777777767,122.80488888888893,3.7,325.0,2020-09-26 04:30:39,围网
368,31.517805555555555,122.7987222222222,1.5,314.0,2020-09-26 04:40:39,围网
368,31.51955555555555,122.79261111111113,2.6,310.0,2020-09-26 04:50:39,围网
368,31.52075,122.79363888888888,1.4,155.0,2020-09-26 05:00:39,围网
368,31.522,122.7927222222222,0.1,0.0,2020-09-26 05:10:39,围网
368,31.523166666666665,122.79177777777778,1.0,0.0,2020-09-26 05:20:40,围网
368,31.52030555555556,122.78508333333332,6.9,185.0,2020-09-26 05:30:39,围网
368,31.50475,122.77125,7.3,247.0,2020-09-26 05:40:40,围网
368,31.488250000000004,122.76466666666668,8.0,195.0,2020-09-26 05:50:39,围网
368,31.46619444444445,122.75866666666668,7.8,184.0,2020-09-26 06:01:08,围网
368,31.45136111111111,122.76041666666666,5.7,199.0,2020-09-26 06:10:39,围网
368,31.451638888888887,122.75858333333332,5.6,31.0,2020-09-26 06:20:39,围网
368,31.45775,122.75822222222223,2.8,304.0,2020-09-26 06:30:39,围网
368,31.46,122.75188888888887,2.5,298.0,2020-09-26 06:40:39,围网
368,31.46225,122.74638888888887,2.9,266.0,2020-09-26 06:50:39,围网
368,31.46322222222221,122.74127777777778,1.5,290.0,2020-09-26 07:00:39,围网
368,31.46327777777779,122.73594444444444,1.8,240.0,2020-09-26 07:10:39,围网
368,31.45891666666667,122.73375,1.6,204.0,2020-09-26 07:20:39,围网
368,31.45594444444444,122.7302222222222,1.6,272.0,2020-09-26 07:30:39,围网
368,31.45969444444445,122.72583333333334,5.9,84.0,2020-09-26 07:40:39,围网
368,31.46263888888889,122.73152777777777,2.0,58.0,2020-09-26 07:50:39,围网
368,31.464222222222233,122.73672222222223,1.8,85.0,2020-09-26 08:00:39,围网
368,31.46458333333333,122.7422222222222,1.8,97.0,2020-09-26 08:10:39,围网
368,31.466666666666665,122.74733333333332,2.0,92.0,2020-09-26 08:20:39,围网
368,31.46697222222221,122.75297222222223,1.9,49.0,2020-09-26 08:30:39,围网
368,31.469027777777768,122.7579722222222,1.6,39.0,2020-09-26 08:40:39,围网
368,31.46947222222222,122.76386111111113,1.1,0.0,2020-09-26 08:50:38,围网
368,31.47069444444444,122.76930555555555,1.4,0.0,2020-09-26 09:00:38,围网
368,31.470194444444445,122.77527777777777,3.7,103.0,2020-09-26 09:10:38,围网
368,31.46863888888889,122.78166666666668,1.6,88.0,2020-09-26 09:21:09,围网
368,31.46819444444445,122.78752777777777,3.8,109.0,2020-09-26 09:30:38,围网
368,31.468000000000004,122.79363888888888,2.0,83.0,2020-09-26 09:40:38,围网
368,31.46708333333333,122.79980555555555,1.2,91.0,2020-09-26 09:50:38,围网
368,31.467,122.80580555555555,1.9,73.0,2020-09-26 10:00:38,围网
368,31.46597222222222,122.80547222222219,1.3,301.0,2020-09-26 10:10:38,围网
368,31.461666666666666,122.80619444444444,4.6,168.0,2020-09-26 10:20:38,围网
368,31.455805555555557,122.8059722222222,4.0,186.0,2020-09-26 10:30:38,围网
368,31.45533333333333,122.8069722222222,5.6,96.0,2020-09-26 10:40:38,围网
368,31.432805555555557,122.8012222222222,10.0,189.0,2020-09-26 10:50:38,围网
368,31.406388888888888,122.79244444444444,10.3,193.0,2020-09-26 11:00:38,围网
368,31.379027777777768,122.78291666666668,9.9,197.0,2020-09-26 11:10:38,围网
368,31.35222222222223,122.77538888888887,10.6,198.0,2020-09-26 11:20:38,围网
368,31.325166666666664,122.76675,11.2,175.0,2020-09-26 11:30:38,围网
368,31.29705555555556,122.7595,11.6,194.0,2020-09-26 11:40:38,围网
368,31.26844444444444,122.75047222222223,10.9,195.0,2020-09-26 11:50:40,围网
368,31.237666666666666,122.74127777777778,11.4,188.0,2020-09-26 12:01:08,围网
368,31.211277777777767,122.73330555555556,10.3,192.0,2020-09-26 12:10:38,围网
368,31.183944444444442,122.72391666666668,10.6,201.0,2020-09-26 12:20:38,围网
368,31.156777777777766,122.70991666666669,10.4,219.0,2020-09-26 12:30:38,围网
368,31.13186111111111,122.69319444444444,10.6,212.0,2020-09-26 12:40:38,围网
368,31.105750000000004,122.6767777777778,11.2,210.0,2020-09-26 12:50:38,围网
368,31.080805555555557,122.65638888888893,9.8,225.0,2020-09-26 13:00:38,围网
368,31.05691666666667,122.63561111111113,9.8,204.0,2020-09-26 13:10:37,围网
368,31.032555555555554,122.61797222222219,10.2,208.0,2020-09-26 13:20:37,围网
368,31.007805555555557,122.60008333333332,10.4,209.0,2020-09-26 13:30:37,围网
368,30.98338888888889,122.58036111111113,10.9,212.0,2020-09-26 13:40:37,围网
368,30.957916666666666,122.5607222222222,11.2,213.0,2020-09-26 13:50:37,围网
368,30.932222222222233,122.5402222222222,11.3,214.0,2020-09-26 14:00:38,围网
368,30.90822222222221,122.51741666666666,11.3,230.0,2020-09-26 14:10:37,围网
368,30.886138888888887,122.48997222222219,11.1,229.0,2020-09-26 14:21:09,围网
368,30.868055555555557,122.46427777777778,10.9,228.0,2020-09-26 14:30:37,围网
368,30.850305555555558,122.43483333333332,11.6,228.0,2020-09-26 14:40:37,围网
368,30.829611111111113,122.40619444444445,11.5,220.0,2020-09-26 14:50:37,围网
368,30.809305555555554,122.37702777777777,11.6,223.0,2020-09-26 15:00:37,围网
368,30.787972222222226,122.34719444444444,12.1,233.0,2020-09-26 15:10:37,围网
368,30.76491666666667,122.31825,12.1,225.0,2020-09-26 15:20:37,围网
368,30.73858333333333,122.29525,11.5,220.0,2020-09-26 15:30:37,围网
368,30.717,122.26933333333334,11.1,237.0,2020-09-26 15:40:37,围网
368,30.696638888888888,122.24319444444444,10.8,226.0,2020-09-26 15:50:37,围网
368,30.672694444444453,122.22013888888887,11.1,217.0,2020-09-26 16:00:37,围网
368,30.64933333333333,122.19552777777777,11.3,221.0,2020-09-26 16:10:37,围网
368,30.624944444444445,122.1719722222222,11.0,212.0,2020-09-26 16:20:37,围网
368,30.601555555555557,122.14844444444445,11.5,227.0,2020-09-26 16:30:37,围网
368,30.595222222222233,122.1122777777778,10.4,273.0,2020-09-26 16:41:09,围网
368,30.60019444444445,122.0809722222222,11.1,268.0,2020-09-26 16:50:37,围网
368,30.596527777777766,122.06733333333332,0.0,0.0,2020-09-26 17:00:37,围网
368,30.59658333333333,122.06719444444445,0.0,0.0,2020-09-26 17:10:37,围网
368,30.59658333333333,122.06719444444445,0.0,0.0,2020-09-26 17:20:37,围网
368,30.596611111111113,122.06719444444445,0.0,0.0,2020-09-26 17:30:37,围网
368,30.598527777777786,122.06894444444444,7.9,83.0,2020-09-26 17:40:36,围网
368,30.60102777777778,122.09313888888887,7.2,53.0,2020-09-26 17:50:36,围网
368,30.609805555555557,122.09772222222222,0.1,0.0,2020-09-26 18:00:36,围网
368,30.609527777777767,122.09716666666668,0.1,0.0,2020-09-26 18:10:36,围网
368,30.609305555555554,122.0974722222222,0.1,0.0,2020-09-26 18:20:36,围网
368,30.609277777777766,122.09744444444445,0.0,0.0,2020-09-26 18:30:36,围网
368,30.60916666666667,122.09766666666668,0.2,0.0,2020-09-26 18:40:36,围网
368,30.609222222222233,122.09744444444445,0.0,0.0,2020-09-26 18:50:36,围网
368,30.60916666666667,122.09763888888888,0.1,0.0,2020-09-26 19:00:36,围网
368,30.60086111111111,122.09452777777777,7.2,234.0,2020-09-26 19:10:36,围网
368,30.59822222222222,122.06966666666666,6.7,252.0,2020-09-26 19:20:36,围网
368,30.59725,122.06669444444445,0.2,0.0,2020-09-26 19:30:36,围网
368,30.59725,122.06655555555555,0.1,0.0,2020-09-26 19:40:36,围网
368,30.59725,122.06672222222224,0.1,0.0,2020-09-26 19:50:36,围网
368,30.59725,122.06666666666666,0.0,0.0,2020-09-26 20:01:38,围网
368,30.597277777777766,122.06669444444445,0.0,0.0,2020-09-26 20:10:36,围网
368,30.597277777777766,122.06661111111107,0.0,0.0,2020-09-26 20:20:36,围网
368,30.597277777777766,122.06669444444445,0.0,0.0,2020-09-26 20:30:36,围网
368,30.597277777777766,122.06672222222224,0.0,0.0,2020-09-26 20:40:36,围网
368,30.597305555555554,122.06677777777777,0.0,0.0,2020-09-26 20:50:36,围网
368,30.59733333333333,122.06672222222224,0.0,0.0,2020-09-26 21:00:36,围网
368,30.59738888888889,122.06680555555555,0.3,0.0,2020-09-26 21:10:36,围网
368,30.59725,122.06683333333334,0.0,0.0,2020-09-26 21:20:37,围网
368,30.597277777777766,122.06680555555555,0.3,0.0,2020-09-26 21:30:36,围网
368,30.59719444444445,122.06686111111112,0.7,0.0,2020-09-26 21:40:36,围网
368,30.59725,122.06675,0.9,335.0,2020-09-26 21:50:36,围网
368,30.59719444444445,122.06677777777777,0.6,0.0,2020-09-26 22:00:35,围网
368,30.597055555555553,122.06680555555555,0.1,0.0,2020-09-26 22:10:35,围网
368,30.597,122.06680555555555,0.1,0.0,2020-09-26 22:20:36,围网
368,30.59708333333333,122.06677777777777,0.5,0.0,2020-09-26 22:30:37,围网
368,30.59719444444445,122.06675,0.0,0.0,2020-09-26 22:40:47,围网
368,30.59694444444445,122.06666666666666,0.1,0.0,2020-09-26 22:50:43,围网
368,30.59725,122.06677777777777,0.0,0.0,2020-09-26 23:01:09,围网
368,30.597305555555554,122.06675,0.0,0.0,2020-09-26 23:10:35,围网
368,30.597305555555554,122.06675,0.1,0.0,2020-09-26 23:20:35,围网
368,30.59725,122.06677777777777,0.0,0.0,2020-09-26 23:30:35,围网
368,30.597305555555554,122.06680555555555,0.0,0.0,2020-09-26 23:40:35,围网
368,30.597277777777766,122.06683333333334,0.0,0.0,2020-09-26 23:50:35,围网
368,30.597277777777766,122.06677777777777,0.0,0.0,2020-09-27 00:00:35,围网
368,30.597277777777766,122.06680555555555,0.0,0.0,2020-09-27 00:20:35,围网
