渔船ID,lat,lon,速度,方向,time,type
9348,29.841666666666665,122.29052777777777,0.0,0.0,2018-10-11 16:30:01,刺网
9348,29.84158333333333,122.29052777777777,0.0,0.0,2018-10-11 16:40:01,刺网
9348,29.84161111111111,122.29052777777777,0.1,0.0,2018-10-11 16:50:01,刺网
9348,29.84161111111111,122.29055555555556,0.0,0.0,2018-10-11 17:00:01,刺网
9348,29.841666666666665,122.2905,0.2,0.0,2018-10-11 17:10:01,刺网
9348,29.841666666666665,122.2905,0.0,0.0,2018-10-11 17:20:01,刺网
9348,29.841638888888887,122.29052777777777,0.0,0.0,2018-10-11 17:30:01,刺网
9348,29.841666666666665,122.29052777777777,0.0,0.0,2018-10-11 17:40:01,刺网
9348,29.841666666666665,122.29052777777777,0.0,0.0,2018-10-11 17:50:01,刺网
9348,29.841638888888887,122.29052777777777,0.0,0.0,2018-10-11 18:00:01,刺网
9348,29.841666666666665,122.29055555555556,0.0,0.0,2018-10-11 18:10:01,刺网
9348,29.84169444444445,122.29047222222222,0.2,0.0,2018-10-11 18:30:01,刺网
9348,29.84169444444445,122.29047222222222,0.2,0.0,2018-10-11 18:40:01,刺网
9348,29.841666666666665,122.29047222222222,0.1,0.0,2018-10-11 18:50:01,刺网
9348,29.84172222222222,122.29052777777777,0.0,0.0,2018-10-11 19:00:01,刺网
9348,29.84161111111111,122.2905,0.2,0.0,2018-10-11 19:10:01,刺网
9348,29.841666666666665,122.29047222222222,0.0,0.0,2018-10-11 19:20:01,刺网
9348,29.841666666666665,122.2905,0.0,0.0,2018-10-11 19:30:01,刺网
9348,29.84169444444445,122.29052777777777,0.3,0.0,2018-10-11 19:40:01,刺网
9348,29.841666666666665,122.29044444444445,0.1,0.0,2018-10-11 19:50:01,刺网
9348,29.841638888888887,122.29047222222222,0.0,0.0,2018-10-11 20:00:01,刺网
9348,29.841638888888887,122.2905,0.0,0.0,2018-10-11 20:10:01,刺网
9348,29.841666666666665,122.29047222222222,0.0,0.0,2018-10-11 20:20:01,刺网
9348,29.841666666666665,122.29044444444445,0.0,0.0,2018-10-11 20:30:01,刺网
9348,29.841638888888887,122.29047222222222,0.0,0.0,2018-10-11 20:40:01,刺网
9348,29.841666666666665,122.29047222222222,0.0,0.0,2018-10-11 20:50:01,刺网
9348,29.841666666666665,122.29047222222222,0.0,0.0,2018-10-11 21:00:01,刺网
9348,29.841666666666665,122.29044444444445,0.0,0.0,2018-10-11 21:10:01,刺网
9348,29.841638888888887,122.29044444444445,0.0,0.0,2018-10-11 21:20:01,刺网
9348,29.841638888888887,122.29044444444445,0.0,0.0,2018-10-11 21:30:01,刺网
9348,29.841638888888887,122.29044444444445,0.0,0.0,2018-10-11 21:40:01,刺网
9348,29.841638888888887,122.29044444444445,0.0,0.0,2018-10-11 21:50:01,刺网
