渔船ID,lat,lon,速度,方向,time,type
6502,29.953027777777766,122.25716666666666,0.0,0.0,2020-09-06 06:15:23,刺网
6502,29.953027777777766,122.25708333333333,0.0,0.0,2020-09-06 06:25:23,刺网
6502,29.953027777777766,122.25713888888887,0.1,0.0,2020-09-06 06:35:23,刺网
6502,29.952972222222233,122.25719444444445,0.0,0.0,2020-09-06 06:45:23,刺网
6502,29.953027777777766,122.25716666666666,0.0,0.0,2020-09-06 06:55:23,刺网
6502,29.953027777777766,122.25711111111113,0.1,0.0,2020-09-06 07:05:23,刺网
6502,29.95294444444444,122.25722222222224,0.2,0.0,2020-09-06 07:15:23,刺网
6502,29.952972222222233,122.25722222222224,0.1,0.0,2020-09-06 07:25:23,刺网
6502,29.953000000000007,122.25716666666666,0.1,0.0,2020-09-06 07:35:23,刺网
6502,29.953027777777766,122.25711111111113,0.4,0.0,2020-09-06 07:45:23,刺网
6502,29.953166666666664,122.25694444444444,0.0,0.0,2020-09-06 07:55:38,刺网
6502,29.953194444444442,122.25694444444444,0.1,0.0,2020-09-06 08:05:23,刺网
6502,29.953138888888887,122.25697222222222,0.0,0.0,2020-09-06 08:15:23,刺网
6502,29.953166666666664,122.25686111111106,0.0,0.0,2020-09-06 08:25:23,刺网
6502,29.953194444444442,122.25686111111106,0.1,0.0,2020-09-06 08:35:23,刺网
6502,29.953138888888887,122.25688888888888,0.1,0.0,2020-09-06 08:45:23,刺网
6502,29.953138888888887,122.25691666666664,0.2,0.0,2020-09-06 08:55:23,刺网
6502,29.953194444444442,122.25694444444444,0.0,0.0,2020-09-06 09:05:23,刺网
6502,29.95308333333333,122.25705555555555,0.0,0.0,2020-09-06 09:15:23,刺网
6502,29.953166666666664,122.25691666666664,0.3,0.0,2020-09-06 09:25:22,刺网
6502,29.95308333333333,122.25702777777781,0.2,0.0,2020-09-06 09:35:22,刺网
6502,29.953055555555554,122.25702777777781,0.0,0.0,2020-09-06 09:45:22,刺网
