渔船ID,lat,lon,速度,方向,time,type
6501,29.954027777777767,122.25608333333332,0.0,0.0,2020-08-24 17:46:24,刺网
6501,29.954,122.25613888888887,0.1,0.0,2020-08-24 18:06:24,刺网
6501,29.954027777777767,122.25611111111112,0.0,0.0,2020-08-24 18:17:12,刺网
6501,29.95411111111111,122.25616666666667,0.1,0.0,2020-08-24 18:26:24,刺网
6501,29.95408333333333,122.25619444444445,0.0,0.0,2020-08-24 18:36:55,刺网
6501,29.95408333333333,122.25613888888887,0.0,0.0,2020-08-24 18:46:24,刺网
6501,29.95408333333333,122.25619444444445,0.0,0.0,2020-08-24 18:56:23,刺网
6501,29.95405555555555,122.25605555555555,0.0,0.0,2020-08-24 19:06:23,刺网
6501,29.95408333333333,122.25613888888887,0.0,0.0,2020-08-24 19:16:23,刺网
6501,29.954,122.25611111111112,0.0,0.0,2020-08-24 19:26:23,刺网
6501,29.95405555555555,122.25602777777777,0.0,0.0,2020-08-24 19:36:23,刺网
6501,29.95405555555555,122.25619444444445,0.0,0.0,2020-08-24 19:46:23,刺网
6501,29.95411111111111,122.25602777777777,0.0,0.0,2020-08-24 19:56:23,刺网
6501,29.95408333333333,122.25613888888887,0.1,0.0,2020-08-24 20:06:23,刺网
6501,29.95405555555555,122.25616666666667,0.0,0.0,2020-08-24 20:16:23,刺网
6501,29.953944444444442,122.25608333333332,0.1,0.0,2020-08-24 20:26:23,刺网
6501,29.954138888888888,122.25605555555555,0.1,0.0,2020-08-24 20:36:23,刺网
6501,29.954138888888888,122.25594444444445,2.2,119.0,2020-08-24 20:46:23,刺网
6501,29.954138888888888,122.25602777777777,0.0,0.0,2020-08-24 20:56:23,刺网
6501,29.95411111111111,122.25594444444445,0.0,0.0,2020-08-24 21:06:23,刺网
6501,29.954027777777767,122.256,0.1,0.0,2020-08-24 21:16:23,刺网
6501,29.95405555555555,122.2559722222222,0.0,0.0,2020-08-24 21:26:37,刺网
6501,29.95411111111111,122.2559722222222,0.2,0.0,2020-08-24 21:36:37,刺网
6501,29.95411111111111,122.25611111111112,0.4,0.0,2020-08-24 21:46:37,刺网
6501,29.954138888888888,122.25602777777777,0.4,0.0,2020-08-24 21:56:37,刺网
6501,29.954138888888888,122.256,0.0,0.0,2020-08-24 22:06:51,刺网
6501,29.954138888888888,122.256,0.0,0.0,2020-08-24 22:16:37,刺网
6501,29.95411111111111,122.25591666666666,0.0,0.0,2020-08-24 22:26:23,刺网
6501,29.95411111111111,122.25591666666666,0.0,0.0,2020-08-24 22:36:23,刺网
6501,29.954166666666666,122.25594444444445,0.0,0.0,2020-08-24 22:46:23,刺网
6501,29.954027777777767,122.25586111111107,0.0,0.0,2020-08-24 22:56:23,刺网
6501,29.954138888888888,122.256,0.1,0.0,2020-08-24 23:06:23,刺网
6501,29.95408333333333,122.25583333333331,0.0,0.0,2020-08-24 23:16:23,刺网
6501,29.954,122.25575,0.1,0.0,2020-08-24 23:26:23,刺网
6501,29.95397222222222,122.25536111111113,1.5,74.0,2020-08-24 23:36:28,刺网
6501,29.954222222222214,122.25605555555555,0.2,0.0,2020-08-24 23:46:24,刺网
6501,29.954138888888888,122.2565277777778,0.0,0.0,2020-08-24 23:56:27,刺网
6501,29.954138888888888,122.256,0.0,0.0,2020-08-25 00:06:38,刺网
6501,29.95411111111111,122.256,0.0,0.0,2020-08-25 00:16:22,刺网
6501,29.954166666666666,122.25602777777777,0.0,0.0,2020-08-25 00:26:22,刺网
6501,29.95411111111111,122.256,0.0,0.0,2020-08-25 00:36:22,刺网
6501,29.954138888888888,122.256,0.0,0.0,2020-08-25 00:46:22,刺网
6501,29.954138888888888,122.25602777777777,0.0,0.0,2020-08-25 00:56:22,刺网
6501,29.95408333333333,122.256,0.0,0.0,2020-08-25 01:06:22,刺网
6501,29.95411111111111,122.25608333333332,0.0,0.0,2020-08-25 01:16:22,刺网
6501,29.954138888888888,122.25611111111112,0.0,0.0,2020-08-25 01:26:24,刺网
6501,29.95411111111111,122.25613888888887,0.0,0.0,2020-08-25 01:36:38,刺网
6501,29.95405555555555,122.25625,0.0,0.0,2020-08-25 01:46:22,刺网
6501,29.95408333333333,122.25625,0.0,0.0,2020-08-25 01:56:22,刺网
6501,29.95405555555555,122.25611111111112,0.0,0.0,2020-08-25 02:06:22,刺网
6501,29.95408333333333,122.25616666666667,0.0,0.0,2020-08-25 02:16:22,刺网
6501,29.95408333333333,122.25619444444445,0.0,0.0,2020-08-25 02:26:22,刺网
6501,29.95411111111111,122.25613888888887,0.1,0.0,2020-08-25 02:36:22,刺网
6501,29.95405555555555,122.25616666666667,0.0,0.0,2020-08-25 02:46:22,刺网
6501,29.95405555555555,122.25616666666667,0.0,0.0,2020-08-25 02:56:22,刺网
6501,29.95405555555555,122.25619444444445,0.0,0.0,2020-08-25 03:06:22,刺网
6501,29.95405555555555,122.25616666666667,0.0,0.0,2020-08-25 03:16:22,刺网
6501,29.95408333333333,122.25616666666667,0.0,0.0,2020-08-25 03:26:22,刺网
6501,29.95408333333333,122.25622222222222,0.0,0.0,2020-08-25 03:36:22,刺网
6501,29.95408333333333,122.25619444444445,0.0,0.0,2020-08-25 03:46:22,刺网
6501,29.95411111111111,122.25619444444445,0.0,0.0,2020-08-25 03:56:22,刺网
6501,29.95408333333333,122.25616666666667,0.2,0.0,2020-08-25 04:06:56,刺网
6501,29.95405555555555,122.25613888888887,0.0,0.0,2020-08-25 04:16:22,刺网
6501,29.95405555555555,122.25619444444445,0.0,0.0,2020-08-25 04:26:21,刺网
6501,29.95405555555555,122.25616666666667,0.0,0.0,2020-08-25 04:36:21,刺网
6501,29.954027777777767,122.25613888888887,0.0,0.0,2020-08-25 04:46:21,刺网
6501,29.95405555555555,122.25616666666667,0.0,0.0,2020-08-25 04:56:21,刺网
6501,29.95405555555555,122.25613888888887,0.0,0.0,2020-08-25 05:06:21,刺网
6501,29.954027777777767,122.25625,0.1,0.0,2020-08-25 05:16:21,刺网
6501,29.95411111111111,122.25611111111112,0.1,0.0,2020-08-25 05:26:21,刺网
6501,29.95408333333333,122.25613888888887,0.0,0.0,2020-08-25 05:36:21,刺网
6501,29.954,122.25611111111112,0.0,0.0,2020-08-25 05:46:21,刺网
6501,29.95408333333333,122.25616666666667,0.1,0.0,2020-08-25 05:56:21,刺网
6501,29.95405555555555,122.25616666666667,0.2,0.0,2020-08-25 06:06:21,刺网
6501,29.95405555555555,122.25616666666667,0.4,0.0,2020-08-25 06:16:21,刺网
6501,29.954138888888888,122.25616666666667,0.0,0.0,2020-08-25 06:26:37,刺网
6501,29.95405555555555,122.25616666666667,0.1,0.0,2020-08-25 06:36:21,刺网
6501,29.95405555555555,122.25616666666667,0.0,0.0,2020-08-25 06:46:21,刺网
6501,29.954,122.25613888888887,0.0,0.0,2020-08-25 06:56:21,刺网
6501,29.954027777777767,122.25616666666667,0.1,0.0,2020-08-25 07:06:21,刺网
6501,29.954027777777767,122.25616666666667,0.0,0.0,2020-08-25 07:16:21,刺网
6501,29.95405555555555,122.25613888888887,0.0,0.0,2020-08-25 07:26:21,刺网
6501,29.954027777777767,122.25613888888887,0.0,0.0,2020-08-25 07:36:21,刺网
6501,29.954,122.25611111111112,0.0,0.0,2020-08-25 07:46:22,刺网
6501,29.95397222222222,122.25616666666667,0.1,0.0,2020-08-25 08:06:21,刺网
6501,29.954,122.25616666666667,0.1,0.0,2020-08-25 08:16:21,刺网
6501,29.953472222222214,122.25633333333332,0.4,0.0,2020-08-25 08:26:24,刺网
6501,29.954,122.25611111111112,0.6,0.0,2020-08-25 08:36:21,刺网
6501,29.953833333333336,122.25630555555556,0.6,139.0,2020-08-25 08:46:21,刺网
6501,29.95397222222222,122.25625,0.4,0.0,2020-08-25 08:56:21,刺网
6501,29.953888888888887,122.25638888888888,0.9,128.0,2020-08-25 09:06:21,刺网
