渔船ID,lat,lon,速度,方向,time,type
5299,30.93594244444445,123.54399577777778,2.0,161.0,2017-11-02 13:08:01,拖网
5299,30.930720222222234,123.54741244444445,2.2,154.0,2017-11-02 13:18:00,拖网
5299,30.92533133333333,123.55063466666668,2.1,155.0,2017-11-02 13:28:00,拖网
5299,30.919859111111112,123.553968,2.5,140.0,2017-11-02 13:38:01,拖网
5299,30.914970222222234,123.55852355555555,2.2,149.0,2017-11-02 13:48:01,拖网
5299,30.90983133333333,123.56263466666668,2.2,152.0,2017-11-02 13:58:00,拖网
5299,30.90433133333333,123.56666244444445,2.3,147.0,2017-11-02 14:08:34,拖网
5299,30.899414666666665,123.57032911111106,2.1,158.0,2017-11-02 14:18:00,拖网
5299,30.89397022222222,123.57388466666669,2.1,154.0,2017-11-02 14:28:00,拖网
5299,30.888609111111112,123.57738466666667,2.1,155.0,2017-11-02 14:38:00,拖网
5299,30.884275777777766,123.58227355555556,2.0,143.0,2017-11-02 14:48:00,拖网
5299,30.87969244444445,123.58652355555556,2.1,155.0,2017-11-02 14:58:00,拖网
5299,30.87516466666667,123.59052355555555,1.9,145.0,2017-11-02 15:08:00,拖网
5299,30.87094244444444,123.59449577777778,1.7,146.0,2017-11-02 15:18:00,拖网
5299,30.866498,123.59766244444445,2.0,171.0,2017-11-02 15:28:01,拖网
5299,30.861664666666666,123.60005133333333,1.6,162.0,2017-11-02 15:38:00,拖网
5299,30.856886888888887,123.60188466666666,1.6,159.0,2017-11-02 15:48:00,拖网
5299,30.85258133333333,123.60432911111113,1.5,143.0,2017-11-02 15:58:01,拖网
5299,30.847942444444445,123.60560688888887,1.5,173.0,2017-11-02 16:08:01,拖网
5299,30.846220222222207,123.603218,1.8,312.0,2017-11-02 16:18:00,拖网
5299,30.846748,123.60199577777777,0.8,181.0,2017-11-02 16:28:01,拖网
5299,30.84633133333333,123.59544022222224,9.8,262.0,2017-11-02 16:38:01,拖网
5299,30.84372022222221,123.5641902222222,9.6,259.0,2017-11-02 16:48:00,拖网
5299,30.84544244444445,123.53285688888887,9.6,287.0,2017-11-02 16:58:01,拖网
5299,30.851720222222234,123.502468,9.7,288.0,2017-11-02 17:08:00,拖网
5299,30.860442444444452,123.48941244444444,1.8,62.0,2017-11-02 17:18:00,拖网
5299,30.86733133333333,123.48841244444445,2.0,315.0,2017-11-02 17:28:00,拖网
5299,30.87163688888889,123.48419022222224,1.6,343.0,2017-11-02 17:38:00,拖网
5299,30.87644244444445,123.481218,1.6,339.0,2017-11-02 17:47:59,拖网
5299,30.88124800000001,123.47830133333332,1.6,358.0,2017-11-02 17:58:01,拖网
5299,30.88583133333333,123.47327355555555,2.2,314.0,2017-11-02 18:08:27,拖网
5299,30.89002577777777,123.46866244444445,2.3,316.0,2017-11-02 18:18:01,拖网
5299,30.894914666666665,123.46407911111113,2.2,319.0,2017-11-02 18:28:00,拖网
5299,30.89994244444444,123.45944022222223,2.4,316.0,2017-11-02 18:38:00,拖网
5299,30.90458133333333,123.4539957777778,2.3,306.0,2017-11-02 18:48:00,拖网
5299,30.908914666666664,123.4481902222222,2.2,312.0,2017-11-02 18:58:00,拖网
5299,30.913442444444442,123.44280133333336,2.3,314.0,2017-11-02 19:08:00,拖网
5299,30.918164666666666,123.43760688888894,2.4,319.0,2017-11-02 19:17:59,拖网
5299,30.92788688888889,123.42738466666668,2.3,325.0,2017-11-02 19:38:00,拖网
5299,30.932886888888888,123.42252355555556,2.2,314.0,2017-11-02 19:47:59,拖网
5299,30.93808133333333,123.41782911111113,2.3,320.0,2017-11-02 19:57:59,拖网
5299,30.943136888888887,123.41307911111113,2.2,315.0,2017-11-02 20:07:59,拖网
5299,30.948220222222233,123.40841244444445,1.7,350.0,2017-11-02 20:17:59,拖网
5299,30.953164666666666,123.40363466666668,2.2,322.0,2017-11-02 20:27:59,拖网
5299,30.958247999999998,123.39907911111112,2.1,326.0,2017-11-02 20:37:59,拖网
5299,30.963303555555555,123.39457911111113,2.0,327.0,2017-11-02 20:47:59,拖网
5299,30.96813688888889,123.39002355555556,1.8,314.0,2017-11-02 20:57:59,拖网
5299,30.972414666666666,123.38505133333334,1.8,320.0,2017-11-02 21:08:00,拖网
5299,30.97685911111111,123.38030133333334,2.0,320.0,2017-11-02 21:18:03,拖网
5299,30.98138688888889,123.37585688888888,1.3,344.0,2017-11-02 21:27:59,拖网
5299,30.985525777777767,123.37135688888887,1.4,310.0,2017-11-02 21:37:59,拖网
5299,30.989748,123.36680133333331,2.0,320.0,2017-11-02 21:48:27,拖网
5299,30.993747999999997,123.36291244444445,2.2,325.0,2017-11-02 21:57:59,拖网
5299,30.99794244444445,123.35894022222222,1.8,327.0,2017-11-02 22:07:59,拖网
5299,31.002025777777767,123.35510688888887,2.4,332.0,2017-11-02 22:17:59,拖网
