渔船ID,lat,lon,速度,方向,time,type
453,29.94533333333333,122.29980555555555,0.0,0.0,2020-04-11 07:25:58,刺网
453,29.945305555555557,122.2997777777778,0.0,0.0,2020-04-11 07:35:58,刺网
453,29.945305555555557,122.2997777777778,0.1,0.0,2020-04-11 07:45:58,刺网
453,29.945305555555557,122.2997777777778,0.0,0.0,2020-04-11 07:55:58,刺网
453,29.945305555555557,122.29975,0.0,0.0,2020-04-11 08:06:25,刺网
453,29.945305555555557,122.29975,0.1,0.0,2020-04-11 08:15:57,刺网
453,29.945277777777786,122.2997777777778,0.0,0.0,2020-04-11 08:25:57,刺网
453,29.945305555555557,122.2997777777778,0.1,0.0,2020-04-11 08:35:57,刺网
453,29.94533333333333,122.29980555555555,0.1,0.0,2020-04-11 08:45:57,刺网
453,29.94533333333333,122.2997777777778,0.0,0.0,2020-04-11 08:55:57,刺网
453,29.945305555555557,122.29975,0.0,0.0,2020-04-11 09:05:57,刺网
453,29.94533333333333,122.2997777777778,0.1,0.0,2020-04-11 09:15:57,刺网
453,29.94533333333333,122.2997777777778,0.1,0.0,2020-04-11 09:25:57,刺网
453,29.945305555555557,122.2997777777778,0.0,0.0,2020-04-11 09:35:57,刺网
453,29.94533333333333,122.29980555555555,0.1,0.0,2020-04-11 09:45:57,刺网
453,29.94533333333333,122.2997777777778,0.2,0.0,2020-04-11 09:55:57,刺网
453,29.94533333333333,122.2997777777778,0.0,0.0,2020-04-11 10:05:57,刺网
453,29.945305555555557,122.2997777777778,0.0,0.0,2020-04-11 10:15:57,刺网
453,29.945277777777786,122.2997777777778,0.0,0.0,2020-04-11 10:25:57,刺网
453,29.94536111111111,122.29980555555555,0.0,0.0,2020-04-11 10:35:57,刺网
453,29.94533333333333,122.29980555555555,0.1,0.0,2020-04-11 10:45:57,刺网
453,29.945305555555557,122.29980555555555,0.1,0.0,2020-04-11 10:55:57,刺网
453,29.94536111111111,122.29986111111107,0.1,0.0,2020-04-11 11:05:57,刺网
453,29.945305555555557,122.29983333333332,0.3,0.0,2020-04-11 11:15:57,刺网
453,29.94533333333333,122.29986111111107,0.1,0.0,2020-04-11 11:25:57,刺网
453,29.945305555555557,122.29983333333332,0.0,0.0,2020-04-11 11:36:26,刺网
453,29.94533333333333,122.29983333333332,0.0,0.0,2020-04-11 11:45:57,刺网
453,29.94536111111111,122.2999722222222,0.1,0.0,2020-04-11 11:55:57,刺网
453,29.94541666666667,122.2999722222222,0.1,0.0,2020-04-11 12:05:57,刺网
453,29.94541666666667,122.3,0.1,0.0,2020-04-11 12:15:57,刺网
453,29.94538888888889,122.3,0.0,0.0,2020-04-11 12:25:56,刺网
453,29.94541666666667,122.3,0.1,0.0,2020-04-11 12:35:56,刺网
453,29.94541666666667,122.2999722222222,0.0,0.0,2020-04-11 12:45:56,刺网
453,29.94541666666667,122.30002777777777,0.2,0.0,2020-04-11 12:55:56,刺网
453,29.94541666666667,122.3,0.0,0.0,2020-04-11 13:05:56,刺网
453,29.94538888888889,122.30002777777777,0.1,0.0,2020-04-11 13:15:56,刺网
453,29.94538888888889,122.30002777777777,0.0,0.0,2020-04-11 13:25:56,刺网
453,29.94538888888889,122.30002777777777,0.0,0.0,2020-04-11 13:35:56,刺网
453,29.94538888888889,122.2999722222222,0.1,0.0,2020-04-11 13:45:56,刺网
453,29.94541666666667,122.3,0.0,0.0,2020-04-11 13:55:56,刺网
453,29.94541666666667,122.3,0.0,0.0,2020-04-11 14:06:25,刺网
453,29.94541666666667,122.3,0.0,0.0,2020-04-11 14:15:56,刺网
453,29.94538888888889,122.30002777777777,0.0,0.0,2020-04-11 14:25:56,刺网
453,29.94538888888889,122.30002777777777,0.0,0.0,2020-04-11 14:35:56,刺网
453,29.94541666666667,122.3,0.0,0.0,2020-04-11 14:45:56,刺网
453,29.94538888888889,122.30002777777777,0.0,0.0,2020-04-11 14:55:56,刺网
453,29.94536111111111,122.3,0.1,0.0,2020-04-11 15:05:56,刺网
453,29.94536111111111,122.3,0.0,0.0,2020-04-11 15:15:56,刺网
453,29.945305555555557,122.3,0.0,0.0,2020-04-11 15:25:56,刺网
453,29.94541666666667,122.3,0.2,0.0,2020-04-11 15:35:56,刺网
453,29.94538888888889,122.3,0.0,0.0,2020-04-11 15:45:56,刺网
453,29.94536111111111,122.3,0.0,0.0,2020-04-11 15:55:56,刺网
453,29.94536111111111,122.30002777777777,0.2,0.0,2020-04-11 16:05:56,刺网
453,29.94538888888889,122.3,0.2,0.0,2020-04-11 16:15:56,刺网
453,29.945305555555557,122.30008333333332,0.1,0.0,2020-04-11 16:25:56,刺网
453,29.94541666666667,122.2999722222222,0.1,0.0,2020-04-11 16:35:57,刺网
453,29.94525,122.30011111111112,0.0,0.0,2020-04-11 16:45:56,刺网
453,29.945305555555557,122.30002777777777,0.5,142.0,2020-04-11 16:55:56,刺网
453,29.94533333333333,122.30002777777777,0.0,0.0,2020-04-11 17:06:02,刺网
453,29.94541666666667,122.2999722222222,0.1,0.0,2020-04-11 17:15:55,刺网
453,29.94541666666667,122.29994444444445,0.1,0.0,2020-04-11 17:35:56,刺网
453,29.94541666666667,122.2999722222222,0.1,0.0,2020-04-11 17:45:55,刺网
453,29.94544444444445,122.29991666666666,0.1,0.0,2020-04-11 17:55:55,刺网
453,29.94541666666667,122.2999722222222,0.1,0.0,2020-04-11 18:05:55,刺网
453,29.94538888888889,122.3,0.1,0.0,2020-04-11 18:15:55,刺网
453,29.94538888888889,122.3,0.1,0.0,2020-04-11 18:25:55,刺网
453,29.94538888888889,122.2999722222222,0.0,0.0,2020-04-11 18:35:56,刺网
453,29.94536111111111,122.29991666666666,0.1,0.0,2020-04-11 18:45:55,刺网
453,29.94538888888889,122.29994444444445,0.1,0.0,2020-04-11 18:55:55,刺网
453,29.94533333333333,122.29986111111107,0.0,0.0,2020-04-11 19:06:08,刺网
453,29.945305555555557,122.29986111111107,0.0,0.0,2020-04-11 19:15:56,刺网
453,29.945277777777786,122.29983333333332,0.2,0.0,2020-04-11 19:25:55,刺网
453,29.945305555555557,122.29980555555555,0.0,0.0,2020-04-11 19:35:56,刺网
453,29.945277777777786,122.2997777777778,0.0,0.0,2020-04-11 19:45:56,刺网
453,29.945305555555557,122.29986111111107,0.0,0.0,2020-04-11 19:55:56,刺网
453,29.94525,122.29975,0.1,0.0,2020-04-11 20:05:56,刺网
453,29.945277777777786,122.2997777777778,0.0,0.0,2020-04-11 20:15:56,刺网
453,29.94522222222223,122.29975,0.0,0.0,2020-04-11 20:25:56,刺网
453,29.945277777777786,122.29980555555555,0.0,0.0,2020-04-11 20:35:56,刺网
453,29.94525,122.2997777777778,0.0,0.0,2020-04-11 20:45:55,刺网
453,29.945305555555557,122.2997777777778,0.0,0.0,2020-04-11 20:56:08,刺网
453,29.945277777777786,122.29975,0.0,0.0,2020-04-11 21:05:55,刺网
453,29.945277777777786,122.2997777777778,0.0,0.0,2020-04-11 21:15:55,刺网
453,29.945277777777786,122.29980555555555,0.0,0.0,2020-04-11 21:25:55,刺网
453,29.945305555555557,122.29975,0.0,0.0,2020-04-11 21:35:55,刺网
453,29.945305555555557,122.29975,0.0,0.0,2020-04-11 21:45:55,刺网
453,29.945305555555557,122.2997222222222,0.0,0.0,2020-04-11 21:55:55,刺网
453,29.945277777777786,122.29975,0.0,0.0,2020-04-11 22:05:54,刺网
453,29.945277777777786,122.2997222222222,0.0,0.0,2020-04-11 22:15:55,刺网
453,29.945277777777786,122.2997777777778,0.0,0.0,2020-04-11 22:35:55,刺网
453,29.945277777777786,122.29975,0.0,0.0,2020-04-11 22:45:55,刺网
