渔船ID,lat,lon,速度,方向,time,type
16147,29.644361111111113,122.48466666666668,7.7,117.0,2019-08-15 23:15:42,围网
16147,29.63025,122.49991666666666,7.8,120.0,2019-08-15 23:25:42,围网
16147,29.61652777777779,122.51702777777778,7.0,144.0,2019-08-15 23:35:42,围网
16147,29.603222222222207,122.53475,7.6,132.0,2019-08-15 23:45:42,围网
16147,29.588305555555557,122.55080555555556,6.8,157.0,2019-08-15 23:55:42,围网
16147,29.57252777777777,122.5685,7.9,130.0,2019-08-16 00:06:07,围网
16147,29.55688888888889,122.58319444444444,7.6,145.0,2019-08-16 00:15:41,围网
16147,29.542305555555558,122.60216666666666,8.3,148.0,2019-08-16 00:25:41,围网
16147,29.526055555555555,122.62191666666664,8.7,122.0,2019-08-16 00:35:41,围网
16147,29.51161111111111,122.6437777777778,7.9,132.0,2019-08-16 00:45:41,围网
16147,29.49691666666667,122.66455555555555,8.7,127.0,2019-08-16 00:55:41,围网
16147,29.481972222222232,122.68472222222222,8.8,137.0,2019-08-16 01:05:41,围网
16147,29.46638888888889,122.70541666666666,9.2,126.0,2019-08-16 01:15:41,围网
16147,29.450944444444442,122.72611111111112,8.8,118.0,2019-08-16 01:25:41,围网
16147,29.43508333333333,122.74638888888887,8.5,137.0,2019-08-16 01:35:41,围网
16147,29.41983333333333,122.76666666666668,8.0,137.0,2019-08-16 01:45:41,围网
16147,29.40269444444445,122.78283333333334,8.3,124.0,2019-08-16 01:55:41,围网
16147,29.386555555555553,122.80072222222222,8.6,127.0,2019-08-16 02:05:41,围网
16147,29.37052777777778,122.82,9.4,118.0,2019-08-16 02:15:41,围网
16147,29.35688888888889,122.84191666666666,8.5,125.0,2019-08-16 02:25:41,围网
16147,29.343416666666666,122.86436111111112,8.7,110.0,2019-08-16 02:35:41,围网
16147,29.33055555555556,122.88736111111113,8.3,143.0,2019-08-16 02:45:41,围网
16147,29.315500000000004,122.90847222222223,9.3,121.0,2019-08-16 02:55:41,围网
16147,29.298416666666668,122.92425,7.9,151.0,2019-08-16 03:05:41,围网
16147,29.28161111111111,122.94361111111112,8.1,136.0,2019-08-16 03:16:08,围网
16147,29.26463888888889,122.95858333333334,8.4,146.0,2019-08-16 03:25:41,围网
16147,29.24663888888889,122.97386111111106,8.2,138.0,2019-08-16 03:35:41,围网
16147,29.229277777777767,122.99033333333334,8.1,133.0,2019-08-16 03:45:41,围网
16147,29.20944444444445,123.00194444444445,7.9,161.0,2019-08-16 03:55:41,围网
