渔船ID,lat,lon,速度,方向,time,type
10930,29.86108333333333,123.115,0.6,0.0,2018-11-11 14:12:01,刺网
10930,29.862305555555555,123.11611111111112,1.9,268.0,2018-11-11 14:22:01,刺网
10930,29.861277777777786,123.11447222222222,2.9,144.0,2018-11-11 14:32:01,刺网
10930,29.86491666666667,123.11730555555555,0.5,0.0,2018-11-11 14:42:01,刺网
10930,29.866,123.11905555555555,4.6,50.0,2018-11-11 14:52:01,刺网
10930,29.873444444444445,123.12619444444445,5.0,213.0,2018-11-11 15:02:01,刺网
10930,29.87338888888889,123.12455555555556,4.3,273.0,2018-11-11 15:12:01,刺网
10930,29.87175,123.12469444444444,0.0,0.0,2018-11-11 15:22:01,刺网
10930,29.87013888888889,123.12463888888887,1.7,0.0,2018-11-11 15:32:01,刺网
10930,29.870444444444445,123.12202777777777,4.2,167.0,2018-11-11 15:43:01,刺网
10930,29.869083333333336,123.12327777777777,0.3,0.0,2018-11-11 15:52:01,刺网
10930,29.867361111111112,123.12191666666664,0.4,209.0,2018-11-11 16:03:01,刺网
10930,29.867555555555555,123.12122222222222,6.2,101.0,2018-11-11 16:12:01,刺网
10930,29.86583333333333,123.12113888888888,0.1,0.0,2018-11-11 16:22:01,刺网
10930,29.864694444444453,123.11975,0.5,123.0,2018-11-11 16:32:01,刺网
10930,29.86494444444445,123.11886111111107,1.7,127.0,2018-11-11 16:42:01,刺网
10930,29.86330555555556,123.11913888888887,0.4,0.0,2018-11-11 16:52:01,刺网
10930,29.8615,123.11902777777777,1.5,310.0,2018-11-11 17:02:01,刺网
10930,29.86333333333333,123.11827777777776,1.9,332.0,2018-11-11 17:12:01,刺网
10930,29.86219444444445,123.11591666666666,0.5,0.0,2018-11-11 17:22:01,刺网
10930,29.860250000000004,123.11763888888888,1.4,327.0,2018-11-11 17:32:01,刺网
10930,29.86219444444445,123.11755555555555,2.0,336.0,2018-11-11 17:42:01,刺网
10930,29.85988888888889,123.11613888888887,0.2,0.0,2018-11-11 17:52:01,刺网
10930,29.857888888888887,123.11477777777776,1.7,0.0,2018-11-11 18:02:01,刺网
10930,29.86000000000001,123.11399999999999,4.0,291.0,2018-11-11 18:13:01,刺网
10930,29.8595,123.08972222222219,8.4,268.0,2018-11-11 18:22:01,刺网
10930,29.859111111111112,123.06205555555556,8.5,272.0,2018-11-11 18:32:01,刺网
10930,29.85838888888889,123.03399999999999,9.0,271.0,2018-11-11 18:42:01,刺网
10930,29.85777777777778,123.00613888888887,8.8,270.0,2018-11-11 18:52:01,刺网
10930,29.856972222222232,122.97816666666668,8.8,267.0,2018-11-11 19:02:01,刺网
10930,29.85694444444445,122.95075,8.5,316.0,2018-11-11 19:12:01,刺网
10930,29.855277777777786,122.92208333333332,9.0,259.0,2018-11-11 19:22:01,刺网
