渔船ID,lat,lon,速度,方向,time,type
1858,30.015027777777767,122.97047222222223,9.0,263.0,2020-03-04 02:57:28,刺网
1858,30.01375,122.941,9.0,254.0,2020-03-04 03:07:28,刺网
1858,30.00386111111111,122.91361111111112,9.1,253.0,2020-03-04 03:17:41,刺网
1858,29.99458333333333,122.88716666666667,9.0,244.0,2020-03-04 03:27:28,刺网
1858,29.98483333333333,122.86022222222222,9.4,246.0,2020-03-04 03:37:28,刺网
1858,29.97575,122.83308333333332,8.9,245.0,2020-03-04 03:47:28,刺网
1858,29.96583333333333,122.80416666666666,9.7,248.0,2020-03-04 03:57:28,刺网
1858,29.95644444444445,122.7765,9.0,247.0,2020-03-04 04:07:28,刺网
1858,29.94808333333333,122.74911111111106,9.1,250.0,2020-03-04 04:17:28,刺网
1858,29.93663888888889,122.72272222222222,9.3,242.0,2020-03-04 04:27:28,刺网
1858,29.923305555555558,122.69630555555555,9.1,234.0,2020-03-04 04:37:41,刺网
1858,29.91194444444445,122.67011111111113,9.1,243.0,2020-03-04 04:47:28,刺网
1858,29.90136111111111,122.64311111111112,9.4,239.0,2020-03-04 04:57:28,刺网
1858,29.89177777777777,122.61641666666664,8.8,247.0,2020-03-04 05:07:28,刺网
1858,29.88408333333333,122.5894722222222,9.0,239.0,2020-03-04 05:17:28,刺网
1858,29.863083333333336,122.53788888888887,9.0,241.0,2020-03-04 05:37:28,刺网
1858,29.85130555555556,122.5119722222222,9.1,250.0,2020-03-04 05:47:28,刺网
1858,29.84194444444445,122.48486111111107,9.1,244.0,2020-03-04 05:57:28,刺网
1858,29.83166666666667,122.45822222222223,9.1,253.0,2020-03-04 06:07:28,刺网
1858,29.82641666666667,122.43044444444445,8.4,264.0,2020-03-04 06:17:28,刺网
1858,29.826527777777766,122.4037777777778,8.2,283.0,2020-03-04 06:27:28,刺网
1858,29.8355,122.38247222222219,7.3,319.0,2020-03-04 06:37:41,刺网
1858,29.85250000000001,122.3689722222222,8.4,329.0,2020-03-04 06:47:28,刺网
1858,29.872694444444445,122.37086111111107,8.8,2.0,2020-03-04 06:57:28,刺网
1858,29.88397222222222,122.37294444444444,0.0,0.0,2020-03-04 07:07:28,刺网
1858,29.88397222222222,122.373,0.0,0.0,2020-03-04 07:17:28,刺网
1858,29.88397222222222,122.37294444444444,0.0,0.0,2020-03-04 07:27:28,刺网
1858,29.88397222222222,122.37294444444444,0.0,0.0,2020-03-04 07:37:28,刺网
1858,29.88397222222222,122.37297222222222,0.0,0.0,2020-03-04 07:47:27,刺网
1858,29.884,122.37294444444444,0.0,0.0,2020-03-04 08:07:27,刺网
1858,29.884,122.37297222222222,0.0,0.0,2020-03-04 08:17:27,刺网
1858,29.884027777777767,122.37294444444444,0.0,0.0,2020-03-04 08:27:41,刺网
1858,29.884,122.37294444444444,0.0,0.0,2020-03-04 08:37:27,刺网
1858,29.884,122.37297222222222,0.0,0.0,2020-03-04 08:57:27,刺网
1858,29.884027777777767,122.37294444444444,0.0,0.0,2020-03-04 09:07:27,刺网
1858,29.884027777777767,122.37291666666664,0.0,0.0,2020-03-04 09:17:27,刺网
1858,29.88405555555555,122.37288888888888,0.0,0.0,2020-03-04 09:27:27,刺网
1858,29.88225,122.37219444444445,2.5,86.0,2020-03-04 09:37:27,刺网
1858,29.87086111111111,122.37102777777777,0.0,0.0,2020-03-04 09:47:27,刺网
1858,29.87083333333333,122.37100000000001,0.0,0.0,2020-03-04 09:57:27,刺网
1858,29.87080555555556,122.37102777777777,0.0,0.0,2020-03-04 10:07:27,刺网
1858,29.88394444444444,122.37302777777776,0.0,0.0,2020-03-04 10:27:41,刺网
