渔船ID,lat,lon,速度,方向,time,type
17856,30.597305555555554,122.06819444444444,0.0,0.0,2020-08-19 16:08:02,围网
17856,30.597277777777766,122.06816666666666,0.0,0.0,2020-08-19 16:13:02,围网
17856,30.597277777777766,122.06819444444444,0.0,0.0,2020-08-19 16:18:02,围网
17856,30.599638888888887,122.07127777777778,10.3,78.0,2020-08-19 16:28:02,围网
17856,30.59911111111111,122.09,11.9,96.0,2020-08-19 16:33:02,围网
17856,30.596666666666664,122.10858333333331,11.6,98.0,2020-08-19 16:38:02,围网
17856,30.59647222222221,122.12652777777777,11.0,80.0,2020-08-19 16:43:02,围网
17856,30.600638888888888,122.14255555555556,9.4,62.0,2020-08-19 16:48:02,围网
17856,30.60747222222223,122.1544722222222,8.3,58.0,2020-08-19 16:53:02,围网
17856,30.61277777777779,122.16775,9.8,70.0,2020-08-19 16:58:02,围网
17856,30.62,122.18033333333337,9.2,51.0,2020-08-19 17:03:02,围网
17856,30.627055555555554,122.19333333333334,9.4,57.0,2020-08-19 17:08:02,围网
17856,30.63508333333333,122.20491666666668,9.4,57.0,2020-08-19 17:13:02,围网
17856,30.642138888888887,122.21783333333336,9.5,58.0,2020-08-19 17:18:02,围网
17856,30.648861111111113,122.23061111111113,8.7,52.0,2020-08-19 17:23:02,围网
17856,30.65569444444445,122.24266666666668,8.6,57.0,2020-08-19 17:28:02,围网
17856,30.66008333333333,122.25641666666668,8.6,60.0,2020-08-19 17:33:02,围网
17856,30.66605555555555,122.26869444444445,8.5,52.0,2020-08-19 17:38:02,围网
17856,30.673333333333336,122.2795,8.9,62.0,2020-08-19 17:43:02,围网
17856,30.679805555555557,122.29058333333332,8.0,49.0,2020-08-19 17:48:02,围网
17856,30.68686111111111,122.30069444444445,8.2,55.0,2020-08-19 17:53:01,围网
17856,30.692805555555548,122.31255555555555,8.5,59.0,2020-08-19 17:58:02,围网
17856,30.698611111111113,122.32791666666664,8.7,66.0,2020-08-19 18:03:59,围网
17856,30.70241666666667,122.33830555555555,8.6,65.0,2020-08-19 18:08:02,围网
17856,30.70783333333333,122.35038888888887,8.5,69.0,2020-08-19 18:13:01,围网
17856,30.71208333333333,122.36277777777777,8.2,66.0,2020-08-19 18:18:02,围网
17856,30.717194444444445,122.37338888888887,7.2,48.0,2020-08-19 18:23:01,围网
17856,30.72269444444445,122.38244444444445,6.4,41.0,2020-08-19 18:28:02,围网
17856,30.72930555555555,122.38905555555556,6.2,37.0,2020-08-19 18:33:01,围网
17856,30.73491666666667,122.39638888888894,6.3,48.0,2020-08-19 18:38:02,围网
17856,30.74016666666667,122.405,6.6,54.0,2020-08-19 18:43:01,围网
17856,30.745777777777786,122.41347222222224,7.0,54.0,2020-08-19 18:48:02,围网
17856,30.747055555555555,122.4255,7.6,123.0,2020-08-19 18:53:01,围网
17856,30.747777777777767,122.43780555555556,8.0,86.0,2020-08-19 18:58:02,围网
17856,30.745305555555557,122.4455,3.4,151.0,2020-08-19 19:03:01,围网
17856,30.74436111111111,122.44586111111113,0.0,0.0,2020-08-19 19:08:02,围网
17856,30.74433333333333,122.44586111111113,0.0,0.0,2020-08-19 19:18:02,围网
17856,30.74430555555556,122.44586111111113,0.0,0.0,2020-08-19 19:23:01,围网
17856,30.74433333333333,122.44588888888893,0.0,0.0,2020-08-19 19:28:02,围网
17856,30.74436111111111,122.44588888888893,0.0,0.0,2020-08-19 19:33:01,围网
