渔船ID,lat,lon,速度,方向,time,type
1360,29.898555555555557,122.27736111111106,8.6,30.0,2020-07-31 10:34:52,刺网
1360,29.921333333333337,122.28213888888894,7.9,8.0,2020-07-31 10:44:50,刺网
1360,29.94013888888889,122.27361111111112,6.8,312.0,2020-07-31 10:55:08,刺网
1360,29.947527777777786,122.2582777777778,2.7,288.0,2020-07-31 11:04:50,刺网
1360,29.94761111111111,122.25780555555555,0.0,0.0,2020-07-31 11:14:50,刺网
1360,29.947555555555557,122.25783333333334,0.0,0.0,2020-07-31 11:24:50,刺网
1360,29.947555555555557,122.2577777777778,0.0,0.0,2020-07-31 11:34:50,刺网
1360,29.947555555555557,122.25775,0.1,0.0,2020-07-31 11:44:50,刺网
1360,29.94766666666667,122.25788888888887,0.1,0.0,2020-07-31 11:54:50,刺网
1360,29.947527777777786,122.2577777777778,0.0,0.0,2020-07-31 12:04:50,刺网
1360,29.947555555555557,122.25783333333334,0.4,0.0,2020-07-31 12:14:50,刺网
1360,29.94744444444445,122.25766666666668,0.4,0.0,2020-07-31 12:24:50,刺网
1360,29.94741666666667,122.25769444444445,0.0,0.0,2020-07-31 12:34:50,刺网
1360,29.9475,122.25775,0.0,0.0,2020-07-31 12:44:49,刺网
1360,29.947555555555557,122.2577777777778,0.2,0.0,2020-07-31 12:54:49,刺网
1360,29.947777777777766,122.25808333333332,0.1,0.0,2020-07-31 13:04:50,刺网
1360,29.94533333333333,122.26691666666666,7.6,122.0,2020-07-31 13:24:49,刺网
1360,29.94044444444444,122.28063888888887,0.0,0.0,2020-07-31 13:34:49,刺网
1360,29.940472222222233,122.28055555555555,0.2,0.0,2020-07-31 13:44:51,刺网
1360,29.9405,122.28055555555555,0.3,0.0,2020-07-31 13:54:49,刺网
1360,29.94061111111111,122.28063888888887,0.1,0.0,2020-07-31 14:05:07,刺网
1360,29.940638888888888,122.2805277777778,3.7,222.0,2020-07-31 14:14:52,刺网
1360,29.940638888888888,122.28075,0.6,0.0,2020-07-31 14:24:50,刺网
1360,29.940555555555555,122.28063888888887,0.6,209.0,2020-07-31 14:34:49,刺网
1360,29.94044444444444,122.2807222222222,0.4,0.0,2020-07-31 14:44:49,刺网
1360,29.94058333333333,122.28069444444445,0.0,0.0,2020-07-31 14:54:49,刺网
1360,29.940555555555555,122.28063888888887,0.0,0.0,2020-07-31 15:04:49,刺网
1360,29.9405,122.28066666666666,0.0,0.0,2020-07-31 15:14:49,刺网
1360,29.940472222222233,122.28066666666666,0.0,0.0,2020-07-31 15:24:49,刺网
1360,29.9405,122.2807222222222,0.0,0.0,2020-07-31 15:34:49,刺网
1360,29.940472222222233,122.28022222222219,0.0,0.0,2020-07-31 15:44:52,刺网
1360,29.940472222222233,122.28044444444444,0.0,0.0,2020-07-31 15:54:53,刺网
1360,29.94033333333333,122.27969444444444,0.5,0.0,2020-07-31 16:04:59,刺网
1360,29.9405,122.28055555555555,0.5,0.0,2020-07-31 16:14:52,刺网
1360,29.940527777777767,122.28113888888888,0.6,0.0,2020-07-31 16:24:55,刺网
1360,29.940527777777767,122.28063888888887,0.8,86.0,2020-07-31 16:34:49,刺网
1360,29.940555555555555,122.28086111111112,0.0,0.0,2020-07-31 16:44:51,刺网
1360,29.940527777777767,122.28069444444445,0.1,0.0,2020-07-31 16:55:08,刺网
1360,29.9405,122.28069444444445,0.1,0.0,2020-07-31 17:04:49,刺网
1360,29.94058333333333,122.28066666666666,0.1,0.0,2020-07-31 17:14:49,刺网
1360,29.9405,122.28069444444445,0.2,0.0,2020-07-31 17:24:49,刺网
1360,29.9405,122.28069444444445,0.0,0.0,2020-07-31 17:34:51,刺网
1360,29.9405,122.28061111111113,0.0,0.0,2020-07-31 17:44:48,刺网
