渔船ID,lat,lon,速度,方向,time,type
2627,30.716638888888887,122.81141666666666,0.0,0.0,2019-12-30 15:24:54,拖网
2627,30.716638888888887,122.81136111111107,0.1,0.0,2019-12-30 15:34:54,拖网
2627,30.716638888888887,122.81136111111107,0.1,0.0,2019-12-30 15:54:54,拖网
2627,30.716666666666665,122.81136111111107,0.0,0.0,2019-12-30 16:05:10,拖网
2627,30.71669444444445,122.81138888888887,0.0,0.0,2019-12-30 16:14:54,拖网
2627,30.716666666666665,122.81133333333332,0.1,0.0,2019-12-30 16:24:54,拖网
2627,30.71661111111111,122.81141666666666,0.0,0.0,2019-12-30 16:34:54,拖网
2627,30.71661111111111,122.81138888888887,0.1,0.0,2019-12-30 16:44:54,拖网
2627,30.71661111111111,122.81138888888887,0.0,0.0,2019-12-30 16:54:54,拖网
2627,30.716666666666665,122.81138888888887,0.0,0.0,2019-12-30 17:14:54,拖网
2627,30.716638888888887,122.81138888888887,0.1,0.0,2019-12-30 17:24:54,拖网
2627,30.716666666666665,122.81141666666666,0.1,0.0,2019-12-30 17:34:54,拖网
2627,30.71661111111111,122.81152777777777,0.2,0.0,2019-12-30 17:54:54,拖网
2627,30.71661111111111,122.81141666666666,0.1,0.0,2019-12-30 18:04:54,拖网
2627,30.716583333333336,122.81141666666666,0.0,0.0,2019-12-30 18:24:54,拖网
2627,30.71661111111111,122.81136111111107,0.1,0.0,2019-12-30 18:34:54,拖网
2627,30.716555555555555,122.81119444444445,0.3,0.0,2019-12-30 18:44:54,拖网
2627,30.716583333333336,122.81136111111107,0.1,0.0,2019-12-30 18:54:54,拖网
2627,30.71661111111111,122.81113888888888,0.0,0.0,2019-12-30 19:04:54,拖网
2627,30.7165,122.8115,0.1,0.0,2019-12-30 19:24:54,拖网
2627,30.716638888888887,122.81133333333332,0.1,0.0,2019-12-30 19:54:54,拖网
2627,30.71661111111111,122.81138888888887,0.0,0.0,2019-12-30 20:04:54,拖网
2627,30.71661111111111,122.81141666666666,0.1,0.0,2019-12-30 20:14:54,拖网
2627,30.71661111111111,122.81133333333332,0.1,0.0,2019-12-30 20:24:54,拖网
2627,30.71661111111111,122.81141666666666,0.0,0.0,2019-12-30 20:34:54,拖网
2627,30.716555555555555,122.81141666666666,0.1,0.0,2019-12-30 20:44:54,拖网
2627,30.716638888888887,122.81138888888887,0.0,0.0,2019-12-30 20:54:54,拖网
2627,30.716638888888887,122.81136111111107,0.1,0.0,2019-12-30 21:04:54,拖网
2627,30.71661111111111,122.81136111111107,0.2,0.0,2019-12-30 21:14:54,拖网
2627,30.716638888888887,122.81136111111107,0.1,0.0,2019-12-30 21:24:54,拖网
2627,30.716583333333336,122.81136111111107,0.1,0.0,2019-12-30 21:34:54,拖网
2627,30.71661111111111,122.81136111111107,0.3,0.0,2019-12-30 21:44:54,拖网
2627,30.71661111111111,122.81133333333332,0.1,0.0,2019-12-30 21:54:54,拖网
2627,30.71661111111111,122.81133333333332,0.1,0.0,2019-12-30 22:05:10,拖网
2627,30.716583333333336,122.81136111111107,0.1,0.0,2019-12-30 22:14:54,拖网
2627,30.716638888888887,122.81133333333332,0.2,0.0,2019-12-30 22:24:54,拖网
2627,30.716666666666665,122.81136111111107,0.2,0.0,2019-12-30 22:34:54,拖网
2627,30.71669444444445,122.81136111111107,0.1,0.0,2019-12-30 22:44:54,拖网
2627,30.71661111111111,122.81130555555555,0.1,0.0,2019-12-30 22:54:54,拖网
2627,30.716638888888887,122.81136111111107,0.1,0.0,2019-12-30 23:04:54,拖网
2627,30.71661111111111,122.81130555555555,0.1,0.0,2019-12-30 23:14:54,拖网
2627,30.71661111111111,122.81136111111107,0.0,0.0,2019-12-30 23:24:54,拖网
2627,30.716638888888887,122.81133333333332,0.2,0.0,2019-12-30 23:34:54,拖网
2627,30.71661111111111,122.81130555555555,0.1,0.0,2019-12-30 23:44:54,拖网
2627,30.71661111111111,122.81133333333332,0.1,0.0,2019-12-30 23:54:54,拖网
2627,30.716638888888887,122.81133333333332,0.0,0.0,2019-12-31 00:04:54,拖网
2627,30.716638888888887,122.81130555555555,0.1,0.0,2019-12-31 00:14:54,拖网
2627,30.71661111111111,122.81138888888887,0.2,0.0,2019-12-31 00:24:54,拖网
2627,30.71661111111111,122.81136111111107,0.1,0.0,2019-12-31 00:34:54,拖网
2627,30.716555555555555,122.81141666666666,0.4,0.0,2019-12-31 00:44:54,拖网
2627,30.716527777777767,122.81144444444445,0.1,0.0,2019-12-31 00:54:54,拖网
2627,30.7165,122.81144444444445,0.0,0.0,2019-12-31 01:04:54,拖网
2627,30.71661111111111,122.81147222222219,0.1,0.0,2019-12-31 01:14:56,拖网
2627,30.717027777777766,122.81166666666668,0.0,0.0,2019-12-31 01:24:54,拖网
2627,30.716666666666665,122.81138888888887,0.2,0.0,2019-12-31 01:34:54,拖网
2627,30.71661111111111,122.81133333333332,0.0,0.0,2019-12-31 01:45:09,拖网
2627,30.716638888888887,122.81141666666666,0.2,0.0,2019-12-31 01:54:54,拖网
2627,30.716583333333336,122.81136111111107,0.2,0.0,2019-12-31 02:04:54,拖网
2627,30.716555555555555,122.81133333333332,0.1,0.0,2019-12-31 02:14:54,拖网
2627,30.71661111111111,122.81141666666666,0.1,0.0,2019-12-31 02:44:54,拖网
2627,30.716583333333336,122.81144444444445,0.1,0.0,2019-12-31 02:54:54,拖网
2627,30.716555555555555,122.81141666666666,0.1,0.0,2019-12-31 03:04:54,拖网
2627,30.716583333333336,122.81138888888887,0.3,0.0,2019-12-31 03:14:54,拖网
2627,30.71661111111111,122.81144444444445,0.3,0.0,2019-12-31 03:24:54,拖网
