渔船ID,lat,lon,速度,方向,time,type
1547,29.82755555555556,122.54741666666666,7.9,110.0,2019-02-10 01:58:07,刺网
1547,29.826138888888888,122.57252777777776,7.2,83.0,2019-02-10 02:08:07,刺网
1547,29.826555555555554,122.59744444444445,6.8,83.0,2019-02-10 02:18:06,刺网
1547,29.831944444444453,122.61858333333332,5.3,60.0,2019-02-10 02:28:07,刺网
1547,29.842527777777768,122.63588888888893,7.9,54.0,2019-02-10 02:38:06,刺网
1547,29.844472222222233,122.65969444444444,8.0,83.0,2019-02-10 02:48:06,刺网
1547,29.845,122.68455555555555,8.2,101.0,2019-02-10 02:58:06,刺网
1547,29.846027777777767,122.70916666666668,6.8,89.0,2019-02-10 03:08:05,刺网
1547,29.847361111111113,122.73422222222223,8.5,92.0,2019-02-10 03:18:05,刺网
1547,29.847722222222234,122.75841666666668,7.0,103.0,2019-02-10 03:28:05,刺网
1547,29.850027777777786,122.7824722222222,7.9,87.0,2019-02-10 03:38:05,刺网
1547,29.851777777777766,122.80638888888888,8.2,77.0,2019-02-10 03:48:05,刺网
1547,29.853388888888887,122.83077777777777,7.7,83.0,2019-02-10 03:58:05,刺网
1547,29.85469444444445,122.85552777777777,8.5,95.0,2019-02-10 04:08:24,刺网
1547,29.855694444444445,122.87966666666664,8.7,82.0,2019-02-10 04:18:05,刺网
1547,29.85580555555556,122.90444444444445,6.8,94.0,2019-02-10 04:28:05,刺网
1547,29.856805555555557,122.95291666666668,9.0,91.0,2019-02-10 04:48:05,刺网
1547,29.855694444444445,122.97788888888887,9.3,112.0,2019-02-10 04:58:05,刺网
1547,29.854833333333332,123.00258333333332,7.1,74.0,2019-02-10 05:08:05,刺网
1547,29.85447222222223,123.02741666666668,8.5,79.0,2019-02-10 05:18:05,刺网
1547,29.8545,123.05177777777777,7.3,91.0,2019-02-10 05:28:05,刺网
1547,29.85541666666667,123.07555555555555,7.0,82.0,2019-02-10 05:38:05,刺网
1547,29.85580555555556,123.09977777777777,7.8,89.0,2019-02-10 05:48:05,刺网
1547,29.855694444444445,123.12433333333333,7.7,102.0,2019-02-10 05:58:05,刺网
1547,29.854,123.14866666666668,7.8,96.0,2019-02-10 06:08:05,刺网
1547,29.853972222222207,123.17219444444444,7.5,90.0,2019-02-10 06:18:05,刺网
1547,29.855305555555557,123.19575,7.0,71.0,2019-02-10 06:28:05,刺网
1547,29.858277777777786,123.2182222222222,6.8,75.0,2019-02-10 06:38:05,刺网
1547,29.85691666666667,123.24163888888887,7.3,84.0,2019-02-10 06:48:05,刺网
1547,29.85891666666667,123.26458333333332,7.5,84.0,2019-02-10 06:58:05,刺网
