渔船ID,lat,lon,速度,方向,time,type
2657,30.717555555555553,122.81225,0.1,0.0,2019-11-08 20:27:44,拖网
2657,30.717555555555553,122.81222222222222,0.1,0.0,2019-11-08 20:37:44,拖网
2657,30.717555555555553,122.81230555555555,0.0,0.0,2019-11-08 20:47:44,拖网
2657,30.717555555555553,122.81227777777778,0.2,0.0,2019-11-08 20:57:43,拖网
2657,30.717555555555553,122.81225,0.2,0.0,2019-11-08 21:07:43,拖网
2657,30.7175,122.81225,0.2,0.0,2019-11-08 21:17:43,拖网
2657,30.717555555555553,122.81230555555555,0.2,0.0,2019-11-08 21:27:43,拖网
2657,30.717555555555553,122.81222222222222,0.5,0.0,2019-11-08 21:37:49,拖网
2657,30.71747222222222,122.81227777777778,0.1,0.0,2019-11-08 21:47:44,拖网
2657,30.717527777777768,122.81225,0.1,0.0,2019-11-08 21:57:45,拖网
2657,30.717527777777768,122.81219444444444,0.0,0.0,2019-11-08 22:08:08,拖网
2657,30.7175,122.81222222222222,0.1,0.0,2019-11-08 22:17:43,拖网
2657,30.71747222222222,122.81222222222222,0.1,0.0,2019-11-08 22:27:43,拖网
2657,30.717527777777768,122.81219444444444,0.0,0.0,2019-11-08 22:37:43,拖网
2657,30.717527777777768,122.81219444444444,0.3,0.0,2019-11-08 22:47:43,拖网
2657,30.7175,122.81227777777778,0.1,0.0,2019-11-08 22:57:43,拖网
2657,30.717555555555553,122.81219444444444,0.0,0.0,2019-11-08 23:07:43,拖网
2657,30.7175,122.81225,0.1,0.0,2019-11-08 23:17:43,拖网
2657,30.7175,122.81230555555555,0.0,0.0,2019-11-08 23:27:43,拖网
2657,30.7175,122.81222222222222,0.3,0.0,2019-11-08 23:37:43,拖网
2657,30.71758333333333,122.81225,0.1,0.0,2019-11-08 23:47:43,拖网
2657,30.7175,122.81225,0.2,0.0,2019-11-08 23:57:43,拖网
2657,30.717555555555553,122.81219444444444,0.0,0.0,2019-11-09 00:07:43,拖网
2657,30.71758333333333,122.81222222222222,0.2,0.0,2019-11-09 00:17:43,拖网
2657,30.71747222222222,122.81222222222222,0.0,0.0,2019-11-09 00:27:43,拖网
2657,30.717527777777768,122.81225,0.3,0.0,2019-11-09 00:37:43,拖网
2657,30.71763888888889,122.81222222222222,0.2,0.0,2019-11-09 00:47:43,拖网
2657,30.7175,122.81230555555555,0.1,0.0,2019-11-09 00:57:43,拖网
2657,30.7175,122.81222222222222,2.6,329.0,2019-11-09 01:07:43,拖网
2657,30.717527777777768,122.81227777777778,0.1,0.0,2019-11-09 01:18:09,拖网
2657,30.717555555555553,122.81222222222222,0.1,0.0,2019-11-09 01:27:42,拖网
2657,30.7175,122.81225,0.1,0.0,2019-11-09 01:37:42,拖网
2657,30.7175,122.81227777777778,0.3,0.0,2019-11-09 01:47:42,拖网
2657,30.717527777777768,122.81227777777778,0.0,0.0,2019-11-09 01:57:42,拖网
2657,30.717527777777768,122.81222222222222,0.1,0.0,2019-11-09 02:07:42,拖网
2657,30.717527777777768,122.81227777777778,0.0,0.0,2019-11-09 02:17:42,拖网
2657,30.717555555555553,122.81222222222222,0.0,0.0,2019-11-09 02:27:42,拖网
2657,30.7175,122.81233333333331,0.1,0.0,2019-11-09 02:37:42,拖网
2657,30.717527777777768,122.81222222222222,0.0,0.0,2019-11-09 02:47:42,拖网
2657,30.717527777777768,122.81222222222222,0.1,0.0,2019-11-09 02:57:42,拖网
2657,30.7175,122.81225,0.1,0.0,2019-11-09 03:07:42,拖网
