渔船ID,lat,lon,速度,方向,time,type
11312,29.92169444444445,122.41236111111112,0.0,0.0,2019-08-27 12:06:07,围网
11312,29.92175,122.41236111111112,0.1,0.0,2019-08-27 12:16:07,围网
11312,29.921722222222233,122.41238888888893,0.0,0.0,2019-08-27 12:26:07,围网
11312,29.921722222222233,122.41236111111112,0.1,0.0,2019-08-27 12:36:07,围网
11312,29.921777777777766,122.41233333333334,0.0,0.0,2019-08-27 12:46:07,围网
11312,29.921722222222233,122.41236111111112,0.2,0.0,2019-08-27 12:56:07,围网
11312,29.92175,122.41236111111112,0.1,0.0,2019-08-27 13:06:07,围网
11312,29.92175,122.41238888888893,0.1,0.0,2019-08-27 13:16:07,围网
11312,29.921805555555554,122.41238888888893,0.1,0.0,2019-08-27 13:26:07,围网
11312,29.92175,122.41238888888893,0.0,0.0,2019-08-27 13:36:07,围网
11312,29.92175,122.41236111111112,0.0,0.0,2019-08-27 13:46:07,围网
11312,29.921722222222233,122.41238888888893,0.1,0.0,2019-08-27 13:56:07,围网
11312,29.92175,122.41238888888893,0.1,0.0,2019-08-27 14:06:29,围网
11312,29.92175,122.41233333333334,0.1,0.0,2019-08-27 14:16:07,围网
11312,29.92175,122.41236111111112,0.0,0.0,2019-08-27 14:26:07,围网
11312,29.92175,122.41230555555555,0.0,0.0,2019-08-27 14:46:06,围网
11312,29.92175,122.41233333333334,0.1,0.0,2019-08-27 14:56:06,围网
11312,29.92169444444445,122.41230555555555,0.2,0.0,2019-08-27 15:06:06,围网
11312,29.92175,122.41236111111112,0.0,0.0,2019-08-27 15:16:06,围网
11312,29.92183333333333,122.41233333333334,0.0,0.0,2019-08-27 15:26:07,围网
11312,29.92175,122.41238888888893,0.0,0.0,2019-08-27 15:36:06,围网
11312,29.92175,122.41233333333334,0.0,0.0,2019-08-27 15:46:06,围网
11312,29.92183333333333,122.41241666666667,0.1,0.0,2019-08-27 15:56:06,围网
11312,29.921777777777766,122.41244444444445,0.1,0.0,2019-08-27 16:06:06,围网
11312,29.921805555555554,122.41238888888893,0.1,0.0,2019-08-27 16:16:06,围网
11312,29.921777777777766,122.41238888888893,0.0,0.0,2019-08-27 16:26:06,围网
11312,29.92175,122.41241666666667,0.1,0.0,2019-08-27 16:36:06,围网
11312,29.921777777777766,122.41236111111112,0.4,0.0,2019-08-27 16:46:06,围网
11312,29.921722222222233,122.41241666666667,0.0,0.0,2019-08-27 16:56:06,围网
11312,29.92166666666667,122.4122777777778,0.4,0.0,2019-08-27 17:06:09,围网
11312,29.921777777777766,122.41236111111112,0.2,0.0,2019-08-27 17:16:57,围网
11312,29.92175,122.41236111111112,0.0,0.0,2019-08-27 17:26:06,围网
11312,29.92175,122.41236111111112,0.1,0.0,2019-08-27 17:36:06,围网
11312,29.92175,122.41236111111112,0.0,0.0,2019-08-27 17:46:06,围网
11312,29.92175,122.41238888888893,0.1,0.0,2019-08-27 17:56:06,围网
11312,29.921722222222233,122.41238888888893,0.1,0.0,2019-08-27 18:06:06,围网
11312,29.921722222222233,122.41241666666667,0.1,0.0,2019-08-27 18:16:06,围网
11312,29.92175,122.41238888888893,0.3,0.0,2019-08-27 18:26:06,围网
11312,29.921777777777766,122.41241666666667,0.2,0.0,2019-08-27 18:36:06,围网
11312,29.921777777777766,122.41241666666667,0.2,0.0,2019-08-27 18:46:06,围网
11312,29.92175,122.41241666666667,0.3,0.0,2019-08-27 18:56:06,围网
11312,29.92169444444445,122.41247222222222,0.4,0.0,2019-08-27 19:06:06,围网
11312,29.92191666666667,122.41230555555555,0.1,0.0,2019-08-27 19:16:06,围网
11312,29.921722222222233,122.41241666666667,0.1,0.0,2019-08-27 19:26:30,围网
