渔船ID,lat,lon,速度,方向,time,type
15231,29.941722222222207,122.28919444444445,0.0,0.0,2020-04-12 21:08:25,围网
15231,29.941777777777766,122.2892222222222,0.0,0.0,2020-04-12 21:18:25,围网
15231,29.94175,122.28916666666666,0.1,0.0,2020-04-12 21:28:25,围网
15231,29.94175,122.28925,0.0,0.0,2020-04-12 21:38:25,围网
15231,29.94175,122.2890277777778,0.2,0.0,2020-04-12 21:48:25,围网
15231,29.941805555555554,122.28927777777777,0.1,0.0,2020-04-12 21:58:25,围网
15231,29.94175,122.28925,0.0,0.0,2020-04-12 22:08:55,围网
15231,29.94175,122.28919444444445,0.0,0.0,2020-04-12 22:18:25,围网
15231,29.941722222222207,122.28919444444445,0.0,0.0,2020-04-12 22:28:25,围网
15231,29.94175,122.2892222222222,0.0,0.0,2020-04-12 22:38:25,围网
15231,29.94175,122.28927777777777,0.0,0.0,2020-04-12 22:48:25,围网
15231,29.94169444444445,122.28925,0.0,0.0,2020-04-12 22:58:25,围网
15231,29.94169444444445,122.28930555555556,0.2,0.0,2020-04-12 23:08:24,围网
15231,29.941805555555554,122.28947222222222,0.1,0.0,2020-04-12 23:18:25,围网
15231,29.941805555555554,122.28930555555556,0.7,0.0,2020-04-12 23:28:25,围网
15231,29.94175,122.2892222222222,0.3,0.0,2020-04-12 23:38:25,围网
15231,29.941777777777766,122.28916666666666,0.4,0.0,2020-04-12 23:48:26,围网
15231,29.941777777777766,122.28919444444445,0.0,0.0,2020-04-12 23:58:55,围网
15231,29.941722222222207,122.28927777777777,0.0,0.0,2020-04-13 00:08:24,围网
15231,29.941777777777766,122.28916666666666,0.0,0.0,2020-04-13 00:18:24,围网
15231,29.941777777777766,122.28925,0.0,0.0,2020-04-13 00:28:24,围网
15231,29.941722222222207,122.28916666666666,0.0,0.0,2020-04-13 00:38:24,围网
15231,29.94175,122.28916666666666,0.0,0.0,2020-04-13 00:48:24,围网
15231,29.941777777777766,122.28919444444445,0.0,0.0,2020-04-13 00:58:24,围网
15231,29.94175,122.28925,0.0,0.0,2020-04-13 01:08:24,围网
15231,29.94175,122.28927777777777,0.0,0.0,2020-04-13 01:18:24,围网
15231,29.941777777777766,122.28925,0.0,0.0,2020-04-13 01:28:24,围网
15231,29.941805555555554,122.28930555555556,0.0,0.0,2020-04-13 01:38:24,围网
15231,29.94183333333333,122.28927777777777,0.1,0.0,2020-04-13 01:48:24,围网
15231,29.94175,122.28927777777777,0.1,0.0,2020-04-13 01:58:24,围网
15231,29.941805555555554,122.28927777777777,0.0,0.0,2020-04-13 02:08:55,围网
15231,29.941805555555554,122.28930555555556,0.0,0.0,2020-04-13 02:18:24,围网
15231,29.94175,122.28930555555556,0.0,0.0,2020-04-13 02:28:24,围网
15231,29.941777777777766,122.28938888888888,0.0,0.0,2020-04-13 02:38:24,围网
15231,29.941777777777766,122.28927777777777,0.0,0.0,2020-04-13 02:48:24,围网
15231,29.941777777777766,122.28936111111106,0.0,0.0,2020-04-13 02:58:24,围网
15231,29.94175,122.28925,0.0,0.0,2020-04-13 03:08:24,围网
15231,29.94169444444445,122.28941666666664,0.1,0.0,2020-04-13 03:18:24,围网
15231,29.941805555555554,122.28925,0.0,0.0,2020-04-13 03:28:24,围网
15231,29.94169444444445,122.28936111111106,0.0,0.0,2020-04-13 03:38:24,围网
15231,29.94169444444445,122.28927777777777,0.0,0.0,2020-04-13 03:48:24,围网
15231,29.94158333333333,122.2895,0.1,0.0,2020-04-13 03:58:24,围网
15231,29.94183333333333,122.28919444444445,0.2,0.0,2020-04-13 04:08:24,围网
15231,29.941722222222207,122.28930555555556,0.1,0.0,2020-04-13 04:18:24,围网
15231,29.941722222222207,122.28933333333332,0.6,137.0,2020-04-13 04:28:24,围网
15231,29.941722222222207,122.28933333333332,0.0,0.0,2020-04-13 04:38:25,围网
15231,29.94183333333333,122.28925,0.1,0.0,2020-04-13 04:48:24,围网
15231,29.941805555555554,122.28925,0.2,0.0,2020-04-13 04:58:23,围网
15231,29.941805555555554,122.28927777777777,0.1,0.0,2020-04-13 05:08:23,围网
15231,29.94175,122.28938888888888,0.1,0.0,2020-04-13 05:18:23,围网
15231,29.94183333333333,122.28925,0.2,0.0,2020-04-13 05:28:23,围网
15231,29.941777777777766,122.28927777777777,0.0,0.0,2020-04-13 05:38:39,围网
15231,29.941777777777766,122.28933333333332,0.0,0.0,2020-04-13 05:48:23,围网
15231,29.94175,122.28925,0.1,0.0,2020-04-13 05:58:23,围网
15231,29.941805555555554,122.28927777777777,0.0,0.0,2020-04-13 06:08:23,围网
15231,29.941805555555554,122.28933333333332,0.0,0.0,2020-04-13 06:18:23,围网
15231,29.941861111111113,122.28933333333332,0.2,0.0,2020-04-13 06:28:23,围网
15231,29.941805555555554,122.28927777777777,0.3,0.0,2020-04-13 06:38:23,围网
15231,29.941777777777766,122.28941666666664,0.2,0.0,2020-04-13 06:48:23,围网
15231,29.941972222222233,122.28944444444444,0.6,0.0,2020-04-13 06:58:23,围网
15231,29.94386111111111,122.28947222222222,2.4,358.0,2020-04-13 07:08:29,围网
15231,29.94211111111111,122.28886111111107,0.6,0.0,2020-04-13 07:18:24,围网
15231,29.941861111111113,122.28919444444445,0.9,107.0,2020-04-13 07:28:27,围网
15231,29.94175,122.28930555555556,0.0,0.0,2020-04-13 07:38:39,围网
15231,29.941722222222207,122.28941666666664,0.0,0.0,2020-04-13 07:48:23,围网
15231,29.941777777777766,122.2892222222222,0.0,0.0,2020-04-13 07:58:23,围网
15231,29.94183333333333,122.28933333333332,0.0,0.0,2020-04-13 08:08:23,围网
15231,29.941777777777766,122.28930555555556,0.1,0.0,2020-04-13 08:18:23,围网
15231,29.941777777777766,122.28925,0.3,0.0,2020-04-13 08:28:23,围网
