渔船ID,lat,lon,速度,方向,time,type
16013,29.942555555555554,122.29316666666666,0.0,0.0,2020-01-20 13:50:52,刺网
16013,29.942555555555554,122.29319444444445,0.1,0.0,2020-01-20 14:00:50,刺网
16013,29.94244444444445,122.29305555555555,0.9,56.0,2020-01-20 14:10:52,刺网
16013,29.94258333333333,122.29325,0.4,0.0,2020-01-20 14:20:50,刺网
16013,29.9425,122.29319444444445,0.2,0.0,2020-01-20 14:30:50,刺网
16013,29.9425,122.29305555555555,0.3,0.0,2020-01-20 14:40:50,刺网
16013,29.942555555555554,122.29311111111113,0.3,0.0,2020-01-20 14:50:50,刺网
16013,29.942527777777766,122.29322222222223,0.0,0.0,2020-01-20 15:01:18,刺网
16013,29.942527777777766,122.29316666666666,0.0,0.0,2020-01-20 15:10:50,刺网
16013,29.9425,122.29325,0.0,0.0,2020-01-20 15:20:50,刺网
16013,29.942555555555554,122.29325,0.0,0.0,2020-01-20 15:30:50,刺网
16013,29.9425,122.29322222222223,0.0,0.0,2020-01-20 15:40:50,刺网
16013,29.9425,122.29316666666666,0.0,0.0,2020-01-20 15:50:50,刺网
16013,29.9425,122.29319444444445,0.0,0.0,2020-01-20 16:00:50,刺网
16013,29.942527777777766,122.29316666666666,0.0,0.0,2020-01-20 16:10:50,刺网
16013,29.942527777777766,122.29322222222223,0.0,0.0,2020-01-20 16:20:50,刺网
16013,29.9425,122.29322222222223,0.0,0.0,2020-01-20 16:30:50,刺网
16013,29.942555555555554,122.29316666666666,0.0,0.0,2020-01-20 16:40:50,刺网
16013,29.942472222222232,122.29322222222223,0.0,0.0,2020-01-20 16:50:50,刺网
16013,29.9425,122.29319444444445,0.0,0.0,2020-01-20 17:00:50,刺网
16013,29.94258333333333,122.29311111111113,0.1,0.0,2020-01-20 17:10:50,刺网
16013,29.9425,122.29313888888888,0.0,0.0,2020-01-20 17:20:50,刺网
16013,29.94241666666667,122.29327777777776,0.0,0.0,2020-01-20 17:30:50,刺网
16013,29.942472222222232,122.29322222222223,0.0,0.0,2020-01-20 17:40:50,刺网
16013,29.94244444444445,122.29322222222223,0.0,0.0,2020-01-20 17:50:50,刺网
16013,29.9425,122.29322222222223,0.0,0.0,2020-01-20 18:01:17,刺网
16013,29.942527777777766,122.29319444444445,0.0,0.0,2020-01-20 18:10:50,刺网
16013,29.942527777777766,122.29319444444445,0.0,0.0,2020-01-20 18:20:50,刺网
16013,29.942555555555554,122.29319444444445,0.0,0.0,2020-01-20 18:30:50,刺网
16013,29.942611111111113,122.29313888888888,0.0,0.0,2020-01-20 18:40:50,刺网
16013,29.942527777777766,122.29322222222223,0.0,0.0,2020-01-20 18:50:50,刺网
16013,29.942611111111113,122.29316666666666,0.0,0.0,2020-01-20 19:00:50,刺网
16013,29.94258333333333,122.29319444444445,0.0,0.0,2020-01-20 19:10:49,刺网
16013,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-20 19:20:49,刺网
16013,29.942611111111113,122.29325,0.0,0.0,2020-01-20 19:30:49,刺网
16013,29.942555555555554,122.29322222222223,0.0,0.0,2020-01-20 19:40:49,刺网
16013,29.942722222222233,122.29311111111113,0.0,0.0,2020-01-20 19:50:49,刺网
16013,29.942722222222233,122.2935,0.0,0.0,2020-01-20 20:00:49,刺网
16013,29.942666666666664,122.29325,0.0,0.0,2020-01-20 20:10:49,刺网
16013,29.942694444444445,122.29311111111113,0.0,0.0,2020-01-20 20:20:49,刺网
16013,29.942611111111113,122.29316666666666,0.0,0.0,2020-01-20 20:30:49,刺网
16013,29.942611111111113,122.29330555555555,0.1,0.0,2020-01-20 20:40:49,刺网
16013,29.942611111111113,122.29319444444445,0.0,0.0,2020-01-20 20:51:17,刺网
16013,29.942666666666664,122.29313888888888,0.0,0.0,2020-01-20 21:00:49,刺网
16013,29.942666666666664,122.29316666666666,0.0,0.0,2020-01-20 21:10:49,刺网
16013,29.942611111111113,122.29319444444445,0.0,0.0,2020-01-20 21:20:49,刺网
16013,29.942611111111113,122.29308333333331,0.0,0.0,2020-01-20 21:30:49,刺网
16013,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-20 21:40:49,刺网
16013,29.942611111111113,122.29316666666666,0.0,0.0,2020-01-20 21:50:49,刺网
16013,29.942611111111113,122.29316666666666,0.0,0.0,2020-01-20 22:00:49,刺网
16013,29.942666666666664,122.29319444444445,0.0,0.0,2020-01-20 22:10:49,刺网
16013,29.94258333333333,122.29322222222223,0.0,0.0,2020-01-20 22:20:49,刺网
16013,29.942694444444445,122.29316666666666,0.0,0.0,2020-01-20 22:30:49,刺网
16013,29.942666666666664,122.29313888888888,0.0,0.0,2020-01-20 22:40:49,刺网
16013,29.942638888888887,122.29319444444445,0.0,0.0,2020-01-20 22:50:49,刺网
16013,29.942805555555548,122.29313888888888,0.0,0.0,2020-01-20 23:01:24,刺网
16013,29.94258333333333,122.29319444444445,0.0,0.0,2020-01-20 23:10:49,刺网
16013,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-20 23:20:49,刺网
16013,29.942611111111113,122.29313888888888,0.0,0.0,2020-01-20 23:30:49,刺网
16013,29.942611111111113,122.29316666666666,0.0,0.0,2020-01-20 23:40:49,刺网
16013,29.942638888888887,122.29327777777776,0.0,0.0,2020-01-20 23:50:49,刺网
16013,29.94258333333333,122.29316666666666,0.0,0.0,2020-01-21 00:00:49,刺网
16013,29.942638888888887,122.29313888888888,0.0,0.0,2020-01-21 00:10:49,刺网
16013,29.942638888888887,122.29319444444445,0.0,0.0,2020-01-21 00:20:49,刺网
16013,29.942611111111113,122.29313888888888,0.0,0.0,2020-01-21 00:30:49,刺网
16013,29.94258333333333,122.29313888888888,0.0,0.0,2020-01-21 00:40:49,刺网
16013,29.942638888888887,122.29305555555555,0.1,0.0,2020-01-21 00:50:49,刺网
16013,29.94258333333333,122.29305555555555,0.0,0.0,2020-01-21 01:00:48,刺网
16013,29.94258333333333,122.29319444444445,0.0,0.0,2020-01-21 01:10:48,刺网
16013,29.942611111111113,122.29311111111113,0.0,0.0,2020-01-21 01:20:48,刺网
16013,29.942611111111113,122.29325,0.0,0.0,2020-01-21 01:30:48,刺网
16013,29.942555555555554,122.29341666666667,0.0,0.0,2020-01-21 01:40:48,刺网
16013,29.942638888888887,122.29333333333334,0.0,0.0,2020-01-21 01:50:48,刺网
16013,29.942555555555554,122.29313888888888,0.0,0.0,2020-01-21 02:01:16,刺网
16013,29.94258333333333,122.29316666666666,0.0,0.0,2020-01-21 02:10:48,刺网
16013,29.9425,122.29319444444445,0.0,0.0,2020-01-21 02:20:48,刺网
16013,29.942555555555554,122.29319444444445,0.0,0.0,2020-01-21 02:30:48,刺网
16013,29.942527777777766,122.29316666666666,0.0,0.0,2020-01-21 02:40:48,刺网
16013,29.94258333333333,122.29316666666666,0.0,0.0,2020-01-21 02:50:48,刺网
16013,29.942555555555554,122.29316666666666,0.0,0.0,2020-01-21 03:00:48,刺网
16013,29.942527777777766,122.29316666666666,0.0,0.0,2020-01-21 03:10:48,刺网
16013,29.942555555555554,122.29313888888888,0.0,0.0,2020-01-21 03:20:48,刺网
16013,29.9425,122.29322222222223,0.0,0.0,2020-01-21 03:30:48,刺网
16013,29.942555555555554,122.29313888888888,0.0,0.0,2020-01-21 03:40:48,刺网
16013,29.942555555555554,122.29327777777776,0.0,0.0,2020-01-21 03:50:48,刺网
16013,29.94258333333333,122.29316666666666,0.0,0.0,2020-01-21 04:00:48,刺网
16013,29.9425,122.29319444444445,0.0,0.0,2020-01-21 04:10:48,刺网
16013,29.942138888888888,122.29322222222223,0.0,0.0,2020-01-21 04:20:48,刺网
16013,29.94258333333333,122.29319444444445,0.1,0.0,2020-01-21 04:30:48,刺网
16013,29.94258333333333,122.29316666666666,0.0,0.0,2020-01-21 04:40:48,刺网
16013,29.942527777777766,122.29316666666666,0.0,0.0,2020-01-21 04:51:16,刺网
16013,29.942527777777766,122.29313888888888,0.0,0.0,2020-01-21 05:00:48,刺网
16013,29.9425,122.29316666666666,0.0,0.0,2020-01-21 05:10:48,刺网
16013,29.9425,122.29319444444445,0.0,0.0,2020-01-21 05:20:48,刺网
16013,29.942527777777766,122.29313888888888,0.0,0.0,2020-01-21 05:30:48,刺网
16013,29.942527777777766,122.29316666666666,0.0,0.0,2020-01-21 05:40:48,刺网
16013,29.942527777777766,122.29319444444445,0.0,0.0,2020-01-21 05:50:48,刺网
16013,29.942527777777766,122.29316666666666,0.0,0.0,2020-01-21 06:00:48,刺网
16013,29.942527777777766,122.29325,0.0,0.0,2020-01-21 06:10:48,刺网
16013,29.942527777777766,122.29319444444445,0.0,0.0,2020-01-21 06:20:48,刺网
16013,29.94258333333333,122.29311111111113,0.0,0.0,2020-01-21 06:30:48,刺网
16013,29.942555555555554,122.29311111111113,0.0,0.0,2020-01-21 06:40:48,刺网
16013,29.942555555555554,122.29316666666666,0.0,0.0,2020-01-21 06:50:48,刺网
16013,29.942472222222232,122.29316666666666,0.0,0.0,2020-01-21 07:00:48,刺网
16013,29.942555555555554,122.29313888888888,0.0,0.0,2020-01-21 07:10:47,刺网
16013,29.942555555555554,122.29313888888888,0.0,0.0,2020-01-21 07:20:47,刺网
16013,29.942694444444445,122.29316666666666,0.1,0.0,2020-01-21 07:30:47,刺网
16013,29.9425,122.29316666666666,0.1,0.0,2020-01-21 07:40:47,刺网
16013,29.942611111111113,122.29316666666666,0.0,0.0,2020-01-21 07:50:47,刺网
16013,29.94258333333333,122.29325,0.0,0.0,2020-01-21 08:01:18,刺网
16013,29.942555555555554,122.29316666666666,0.0,0.0,2020-01-21 08:10:47,刺网
16013,29.94258333333333,122.29319444444445,0.0,0.0,2020-01-21 08:20:47,刺网
16013,29.942611111111113,122.29319444444445,0.0,0.0,2020-01-21 08:30:47,刺网
16013,29.942638888888887,122.29313888888888,0.0,0.0,2020-01-21 08:40:47,刺网
16013,29.942666666666664,122.29316666666666,0.0,0.0,2020-01-21 08:50:47,刺网
16013,29.942638888888887,122.29319444444445,0.0,0.0,2020-01-21 09:00:47,刺网
16013,29.942777777777767,122.29308333333331,0.1,0.0,2020-01-21 09:10:47,刺网
16013,29.942472222222232,122.29322222222223,0.0,0.0,2020-01-21 09:20:48,刺网
16013,29.942611111111113,122.29344444444445,1.6,0.0,2020-01-21 09:30:47,刺网
16013,29.941944444444445,122.29225,3.5,247.0,2020-01-21 09:40:47,刺网
16013,29.93872222222221,122.27419444444445,2.2,238.0,2020-01-21 09:51:16,刺网
16013,29.938666666666666,122.27352777777777,0.0,0.0,2020-01-21 10:00:47,刺网
16013,29.93858333333333,122.2735,0.1,0.0,2020-01-21 10:10:47,刺网
16013,29.93861111111111,122.27355555555555,0.1,0.0,2020-01-21 10:20:47,刺网
16013,29.939611111111113,122.28277777777778,6.9,93.0,2020-01-21 10:30:47,刺网
16013,29.94113888888889,122.29041666666666,1.3,217.0,2020-01-21 10:40:47,刺网
16013,29.94130555555556,122.29044444444445,0.1,0.0,2020-01-21 10:50:47,刺网
16013,29.94102777777778,122.29036111111112,0.1,0.0,2020-01-21 11:00:47,刺网
16013,29.941055555555558,122.29027777777776,0.1,0.0,2020-01-21 11:10:47,刺网
16013,29.941111111111113,122.29044444444445,0.0,0.0,2020-01-21 11:20:48,刺网
16013,29.941,122.29030555555555,0.1,0.0,2020-01-21 11:30:47,刺网
16013,29.94088888888889,122.29055555555556,0.4,0.0,2020-01-21 11:40:47,刺网
16013,29.940972222222207,122.29033333333334,0.6,109.0,2020-01-21 11:50:47,刺网
16013,29.940972222222207,122.29036111111112,0.0,0.0,2020-01-21 12:01:16,刺网
16013,29.94102777777778,122.29036111111112,0.0,0.0,2020-01-21 12:10:47,刺网
16013,29.94102777777778,122.29025,0.0,0.0,2020-01-21 12:20:46,刺网
16013,29.941055555555558,122.29027777777776,0.2,0.0,2020-01-21 12:30:46,刺网
16013,29.941,122.29030555555555,0.0,0.0,2020-01-21 12:40:46,刺网
16013,29.94102777777778,122.29036111111112,0.0,0.0,2020-01-21 12:50:46,刺网
16013,29.94102777777778,122.29038888888887,0.1,0.0,2020-01-21 13:00:46,刺网
16013,29.940972222222207,122.29030555555555,0.1,0.0,2020-01-21 13:10:46,刺网
16013,29.941055555555558,122.29036111111112,0.0,0.0,2020-01-21 13:20:46,刺网
16013,29.94102777777778,122.29027777777776,0.0,0.0,2020-01-21 13:30:46,刺网
16013,29.941,122.29027777777776,0.0,0.0,2020-01-21 13:40:46,刺网
16013,29.94108333333333,122.29025,0.0,0.0,2020-01-21 13:50:46,刺网
16013,29.941055555555558,122.29027777777776,0.0,0.0,2020-01-21 14:00:46,刺网
16013,29.94108333333333,122.29033333333334,0.7,244.0,2020-01-21 14:10:46,刺网
16013,29.941111111111113,122.29019444444445,0.5,0.0,2020-01-21 14:20:47,刺网
16013,29.94113888888889,122.29027777777776,0.0,0.0,2020-01-21 14:31:16,刺网
16013,29.941111111111113,122.29027777777776,0.0,0.0,2020-01-21 14:40:45,刺网
16013,29.94108333333333,122.29030555555555,0.0,0.0,2020-01-21 14:50:46,刺网
16013,29.94113888888889,122.29025,0.0,0.0,2020-01-21 15:00:46,刺网
16013,29.941055555555558,122.29030555555555,0.0,0.0,2020-01-21 15:10:46,刺网
16013,29.941055555555558,122.29030555555555,0.0,0.0,2020-01-21 15:20:46,刺网
16013,29.941,122.29036111111112,0.0,0.0,2020-01-21 15:30:46,刺网
16013,29.940972222222207,122.29036111111112,0.0,0.0,2020-01-21 15:40:46,刺网
16013,29.941,122.29038888888887,0.0,0.0,2020-01-21 15:50:46,刺网
16013,29.940972222222207,122.29038888888887,0.0,0.0,2020-01-21 16:00:46,刺网
16013,29.940972222222207,122.29036111111112,0.0,0.0,2020-01-21 16:10:46,刺网
16013,29.940777777777786,122.2905,0.1,0.0,2020-01-21 16:20:46,刺网
16013,29.940916666666666,122.29047222222222,0.1,0.0,2020-01-21 16:30:46,刺网
16013,29.94088888888889,122.29038888888887,0.0,0.0,2020-01-21 16:40:46,刺网
16013,29.94094444444445,122.29080555555555,1.9,87.0,2020-01-21 16:50:56,刺网
16013,29.94116666666667,122.29036111111112,1.2,0.0,2020-01-21 17:00:47,刺网
16013,29.94088888888889,122.29036111111112,0.0,0.0,2020-01-21 17:11:16,刺网
16013,29.940972222222207,122.29036111111112,0.0,0.0,2020-01-21 17:20:45,刺网
16013,29.941,122.29038888888887,0.0,0.0,2020-01-21 17:30:45,刺网
16013,29.940972222222207,122.29033333333334,0.0,0.0,2020-01-21 17:40:45,刺网
16013,29.940916666666666,122.29036111111112,0.0,0.0,2020-01-21 17:50:45,刺网
16013,29.940972222222207,122.29036111111112,0.0,0.0,2020-01-21 18:00:45,刺网
16013,29.94108333333333,122.29030555555555,0.0,0.0,2020-01-21 18:10:45,刺网
16013,29.941,122.29033333333334,0.0,0.0,2020-01-21 18:20:45,刺网
16013,29.941,122.29033333333334,0.0,0.0,2020-01-21 18:30:45,刺网
16013,29.94094444444445,122.29038888888887,0.0,0.0,2020-01-21 18:40:45,刺网
16013,29.940916666666666,122.29038888888887,0.1,0.0,2020-01-21 18:50:44,刺网
16013,29.94116666666667,122.29030555555555,0.2,0.0,2020-01-21 19:00:44,刺网
16013,29.94088888888889,122.29036111111112,0.0,0.0,2020-01-21 19:10:45,刺网
16013,29.940916666666666,122.29041666666666,0.1,0.0,2020-01-21 19:20:44,刺网
16013,29.94125,122.29025,0.1,0.0,2020-01-21 19:30:44,刺网
16013,29.941222222222233,122.29011111111107,0.0,0.0,2020-01-21 19:40:44,刺网
16013,29.941055555555558,122.29030555555555,0.0,0.0,2020-01-21 19:50:45,刺网
