渔船ID,lat,lon,速度,方向,time,type
16443,29.94125,122.28702777777778,0.0,0.0,2019-12-23 02:16:42,拖网
16443,29.94125,122.28702777777778,0.0,0.0,2019-12-23 02:26:42,拖网
16443,29.941194444444445,122.28697222222222,0.0,0.0,2019-12-23 02:36:42,拖网
16443,29.941277777777767,122.28705555555555,0.0,0.0,2019-12-23 02:46:42,拖网
16443,29.941277777777767,122.28705555555555,0.0,0.0,2019-12-23 02:56:42,拖网
16443,29.94125,122.287,0.0,0.0,2019-12-23 03:06:42,拖网
16443,29.941222222222233,122.28705555555555,0.0,0.0,2019-12-23 03:16:42,拖网
16443,29.941111111111113,122.28705555555555,0.0,0.0,2019-12-23 03:26:42,拖网
16443,29.94116666666667,122.28705555555555,0.0,0.0,2019-12-23 03:36:42,拖网
16443,29.941111111111113,122.28705555555555,0.0,0.0,2019-12-23 03:46:42,拖网
16443,29.94108333333333,122.28702777777778,0.0,0.0,2019-12-23 03:56:42,拖网
16443,29.94108333333333,122.28705555555555,0.0,0.0,2019-12-23 04:06:42,拖网
16443,29.94108333333333,122.28702777777778,0.0,0.0,2019-12-23 04:16:42,拖网
16443,29.941055555555558,122.28702777777778,0.0,0.0,2019-12-23 04:26:42,拖网
16443,29.94108333333333,122.28705555555555,0.0,0.0,2019-12-23 04:36:42,拖网
16443,29.94061111111111,122.28616666666667,0.0,0.0,2019-12-23 04:46:42,拖网
16443,29.940666666666665,122.28625,0.0,0.0,2019-12-23 04:56:42,拖网
16443,29.94058333333333,122.28627777777778,0.0,0.0,2019-12-23 05:06:42,拖网
16443,29.94061111111111,122.28633333333332,0.1,0.0,2019-12-23 05:16:42,拖网
16443,29.94061111111111,122.28619444444445,0.0,0.0,2019-12-23 05:26:42,拖网
16443,29.94058333333333,122.28627777777778,0.0,0.0,2019-12-23 05:36:42,拖网
16443,29.940555555555555,122.28633333333332,0.1,0.0,2019-12-23 05:56:42,拖网
16443,29.94061111111111,122.28625,0.0,0.0,2019-12-23 06:07:08,拖网
16443,29.940638888888888,122.28627777777778,0.0,0.0,2019-12-23 06:26:42,拖网
16443,29.94061111111111,122.28627777777778,0.0,0.0,2019-12-23 06:36:42,拖网
16443,29.94061111111111,122.28625,0.0,0.0,2019-12-23 06:46:42,拖网
16443,29.94061111111111,122.28627777777778,0.0,0.0,2019-12-23 06:56:42,拖网
16443,29.940638888888888,122.28625,0.0,0.0,2019-12-23 07:06:42,拖网
16443,29.940638888888888,122.28627777777778,0.0,0.0,2019-12-23 07:16:42,拖网
16443,29.940527777777767,122.28630555555556,0.0,0.0,2019-12-23 07:26:42,拖网
16443,29.9405,122.28633333333332,0.2,0.0,2019-12-23 07:36:43,拖网
16443,29.940555555555555,122.28647222222223,0.1,0.0,2019-12-23 07:46:41,拖网
16443,29.93802777777778,122.27711111111113,6.2,222.0,2019-12-23 07:56:41,拖网
16443,29.92369444444445,122.28513888888888,1.3,99.0,2019-12-23 08:06:41,拖网
16443,29.923861111111112,122.28583333333331,6.5,100.0,2019-12-23 08:16:41,拖网
16443,29.92377777777777,122.30880555555555,8.1,47.0,2019-12-23 08:26:41,拖网
16443,29.948027777777767,122.32358333333332,10.2,27.0,2019-12-23 08:36:41,拖网
16443,29.969916666666666,122.34397222222222,9.9,57.0,2019-12-23 08:46:41,拖网
16443,29.97272222222222,122.37188888888888,8.1,92.0,2019-12-23 08:56:41,拖网
16443,29.97133333333333,122.39586111111113,7.1,87.0,2019-12-23 09:06:41,拖网
16443,29.97811111111111,122.41933333333334,8.3,78.0,2019-12-23 09:16:42,拖网
16443,29.985611111111112,122.44425,8.2,77.0,2019-12-23 09:26:45,拖网
16443,29.9945,122.46744444444445,8.4,70.0,2019-12-23 09:36:41,拖网
16443,29.99908333333333,122.49283333333334,7.7,86.0,2019-12-23 09:46:41,拖网
16443,30.00058333333333,122.5187777777778,8.7,85.0,2019-12-23 09:56:41,拖网
16443,30.000666666666664,122.54555555555555,8.3,89.0,2019-12-23 10:07:08,拖网
16443,29.999111111111112,122.56894444444444,8.5,91.0,2019-12-23 10:16:41,拖网
16443,29.99908333333333,122.59513888888887,8.3,90.0,2019-12-23 10:26:41,拖网
16443,29.999,122.62080555555555,8.1,92.0,2019-12-23 10:36:41,拖网
16443,29.999,122.64530555555555,7.8,91.0,2019-12-23 10:46:41,拖网
16443,29.99897222222221,122.66991666666668,8.1,97.0,2019-12-23 10:56:41,拖网
16443,29.99880555555556,122.69444444444444,6.9,90.0,2019-12-23 11:06:41,拖网
16443,29.99961111111111,122.71863888888888,8.0,85.0,2019-12-23 11:16:41,拖网
16443,30.00072222222222,122.7432777777778,7.2,95.0,2019-12-23 11:26:43,拖网
16443,30.0005,122.76927777777777,8.6,87.0,2019-12-23 11:37:09,拖网
16443,30.00072222222222,122.79291666666666,7.4,84.0,2019-12-23 11:46:41,拖网
16443,29.99636111111111,122.8177777777778,7.5,90.0,2019-12-23 11:56:41,拖网
16443,29.996222222222233,122.8425277777778,7.9,90.0,2019-12-23 12:06:41,拖网
16443,29.99602777777778,122.86708333333333,7.9,87.0,2019-12-23 12:16:41,拖网
16443,29.99597222222221,122.89125,7.1,91.0,2019-12-23 12:26:41,拖网
16443,29.99588888888889,122.91541666666667,7.5,83.0,2019-12-23 12:36:41,拖网
16443,29.99580555555556,122.93922222222223,6.7,95.0,2019-12-23 12:46:41,拖网
16443,29.995694444444442,122.96319444444444,7.5,90.0,2019-12-23 12:56:40,拖网
16443,29.99558333333333,122.98697222222222,6.5,95.0,2019-12-23 13:06:40,拖网
16443,29.995555555555555,123.01113888888888,6.1,85.0,2019-12-23 13:16:40,拖网
16443,29.99525,123.03475,6.6,94.0,2019-12-23 13:26:40,拖网
16443,29.992611111111113,123.05816666666666,6.2,102.0,2019-12-23 13:36:40,拖网
16443,29.992916666666666,123.08147222222222,7.0,82.0,2019-12-23 13:46:40,拖网
16443,29.99441666666667,123.10444444444445,7.3,75.0,2019-12-23 13:56:40,拖网
16443,29.99508333333333,123.12855555555555,7.7,82.0,2019-12-23 14:07:08,拖网
16443,29.99572222222222,123.15041666666669,7.0,90.0,2019-12-23 14:16:40,拖网
16443,29.996333333333336,123.17325,7.6,90.0,2019-12-23 14:26:40,拖网
16443,29.99691666666667,123.19558333333332,6.9,81.0,2019-12-23 14:36:40,拖网
16443,29.997555555555557,123.21791666666668,7.3,89.0,2019-12-23 14:46:40,拖网
16443,29.99811111111111,123.24036111111113,7.4,88.0,2019-12-23 14:56:40,拖网
16443,29.998722222222234,123.26275,6.6,92.0,2019-12-23 15:06:41,拖网
16443,29.999472222222234,123.28513888888888,7.1,84.0,2019-12-23 15:16:41,拖网
16443,30.000222222222234,123.30747222222222,6.3,89.0,2019-12-23 15:26:40,拖网
16443,30.00063888888889,123.32936111111113,6.7,89.0,2019-12-23 15:36:40,拖网
16443,30.00122222222221,123.35119444444445,6.9,90.0,2019-12-23 15:46:40,拖网
16443,30.00141666666667,123.37280555555556,7.0,91.0,2019-12-23 15:56:41,拖网
16443,30.001444444444445,123.39458333333332,7.4,90.0,2019-12-23 16:06:40,拖网
16443,30.0015,123.41713888888893,6.8,91.0,2019-12-23 16:17:09,拖网
16443,30.00125,123.43736111111113,6.4,88.0,2019-12-23 16:26:41,拖网
16443,30.00138888888889,123.45863888888887,7.7,89.0,2019-12-23 16:36:40,拖网
16443,30.00138888888889,123.47986111111106,6.4,93.0,2019-12-23 16:46:40,拖网
16443,30.001305555555557,123.50091666666668,7.2,97.0,2019-12-23 16:56:40,拖网
16443,30.002027777777766,123.5222777777778,6.3,82.0,2019-12-23 17:06:41,拖网
16443,30.003138888888888,123.53275,1.0,133.0,2019-12-23 17:16:40,拖网
16443,30.012583333333332,123.52972222222222,3.1,358.0,2019-12-23 17:26:40,拖网
16443,30.020277777777785,123.52830555555555,2.4,355.0,2019-12-23 17:36:44,拖网
16443,30.02808333333333,123.52730555555556,3.5,357.0,2019-12-23 17:46:40,拖网
16443,30.03608333333333,123.52641666666666,2.0,358.0,2019-12-23 17:56:40,拖网
16443,30.04438888888889,123.52566666666668,3.2,336.0,2019-12-23 18:07:09,拖网
16443,30.052,123.5247222222222,2.7,353.0,2019-12-23 18:16:39,拖网
16443,30.060111111111112,123.52391666666666,3.2,1.0,2019-12-23 18:26:39,拖网
16443,30.06827777777778,123.52291666666666,3.2,6.0,2019-12-23 18:36:39,拖网
16443,30.0765,123.52197222222222,2.5,11.0,2019-12-23 18:46:39,拖网
16443,30.08463888888889,123.52013888888888,2.4,356.0,2019-12-23 18:56:39,拖网
16443,30.092861111111112,123.51844444444444,3.9,350.0,2019-12-23 19:06:39,拖网
16443,30.101055555555558,123.51702777777778,2.8,22.0,2019-12-23 19:16:39,拖网
16443,30.10919444444445,123.51555555555555,3.9,336.0,2019-12-23 19:26:39,拖网
16443,30.11711111111111,123.51286111111106,3.8,325.0,2019-12-23 19:36:39,拖网
16443,30.124861111111112,123.50961111111113,2.9,337.0,2019-12-23 19:46:39,拖网
16443,30.13261111111111,123.50655555555555,3.0,339.0,2019-12-23 19:56:39,拖网
16443,30.140416666666663,123.50430555555555,2.7,0.0,2019-12-23 20:06:39,拖网
16443,30.148555555555557,123.50311111111112,5.0,349.0,2019-12-23 20:16:39,拖网
16443,30.156999999999996,123.50202777777778,2.9,350.0,2019-12-23 20:27:08,拖网
16443,30.16447222222222,123.50075,3.0,352.0,2019-12-23 20:36:39,拖网
16443,30.172277777777786,123.49975,2.1,353.0,2019-12-23 20:46:39,拖网
16443,30.17988888888889,123.499,2.5,79.0,2019-12-23 20:56:39,拖网
16443,30.187527777777767,123.49847222222222,2.9,4.0,2019-12-23 21:06:39,拖网
16443,30.194944444444445,123.49816666666666,2.6,0.0,2019-12-23 21:16:39,拖网
16443,30.202222222222233,123.49788888888894,2.2,354.0,2019-12-23 21:26:39,拖网
16443,30.20930555555555,123.49763888888887,2.6,10.0,2019-12-23 21:36:39,拖网
16443,30.216305555555557,123.49738888888888,2.6,8.0,2019-12-23 21:46:39,拖网
16443,30.22308333333333,123.49716666666669,3.7,318.0,2019-12-23 21:56:39,拖网
16443,30.22666666666667,123.49769444444445,1.7,123.0,2019-12-23 22:07:08,拖网
16443,30.223722222222207,123.49994444444445,1.4,343.0,2019-12-23 22:16:39,拖网
