渔船ID,lat,lon,速度,方向,time,type
7834,29.43533333333333,123.17866666666669,2.2,56.0,2019-08-04 00:32:10,围网
7834,29.439138888888888,123.18352777777778,1.5,63.0,2019-08-04 00:42:10,围网
7834,29.442888888888888,123.18819444444445,2.1,49.0,2019-08-04 00:52:10,围网
7834,29.44613888888889,123.19341666666668,1.6,53.0,2019-08-04 01:02:10,围网
7834,29.44919444444445,123.19869444444444,2.3,41.0,2019-08-04 01:12:10,围网
7834,29.45277777777777,123.20330555555556,2.7,31.0,2019-08-04 01:22:10,围网
7834,29.45633333333333,123.20791666666666,2.4,46.0,2019-08-04 01:32:10,围网
7834,29.45969444444445,123.21261111111113,1.9,57.0,2019-08-04 01:42:10,围网
7834,29.46097222222221,123.2152777777778,2.7,193.0,2019-08-04 01:52:09,围网
7834,29.45633333333333,123.21244444444444,1.3,213.0,2019-08-04 02:02:09,围网
7834,29.45741666666667,123.21261111111113,2.2,75.0,2019-08-04 02:12:09,围网
7834,29.45933333333333,123.21613888888888,4.0,33.0,2019-08-04 02:22:09,围网
7834,29.461527777777768,123.21911111111108,0.9,52.0,2019-08-04 02:32:09,围网
7834,29.46380555555556,123.22158333333334,0.8,0.0,2019-08-04 02:42:10,围网
7834,29.465944444444442,123.22416666666666,1.8,355.0,2019-08-04 02:52:12,围网
7834,29.46772222222221,123.22677777777778,0.6,0.0,2019-08-04 03:02:09,围网
7834,29.46947222222222,123.22936111111113,3.6,75.0,2019-08-04 03:12:09,围网
7834,29.4715,123.23305555555555,3.1,91.0,2019-08-04 03:22:09,围网
7834,29.468499999999995,123.23933333333332,6.5,137.0,2019-08-04 03:32:09,围网
7834,29.462777777777767,123.24561111111113,2.4,164.0,2019-08-04 03:42:10,围网
7834,29.458305555555555,123.24961111111112,1.7,125.0,2019-08-04 03:52:10,围网
7834,29.45336111111111,123.25338888888888,2.4,154.0,2019-08-04 04:02:43,围网
7834,29.44897222222221,123.25663888888887,1.8,166.0,2019-08-04 04:12:09,围网
7834,29.444222222222226,123.25958333333332,1.9,169.0,2019-08-04 04:22:09,围网
7834,29.439611111111113,123.26236111111106,1.7,140.0,2019-08-04 04:32:09,围网
7834,29.435055555555554,123.26491666666666,1.8,154.0,2019-08-04 04:42:09,围网
7834,29.43038888888889,123.26733333333333,2.0,171.0,2019-08-04 04:52:09,围网
7834,29.42552777777778,123.26958333333332,1.9,154.0,2019-08-04 05:02:09,围网
7834,29.42052777777778,123.27188888888887,2.6,146.0,2019-08-04 05:12:09,围网
7834,29.415388888888888,123.27380555555555,2.2,179.0,2019-08-04 05:22:09,围网
7834,29.40983333333333,123.27488888888894,2.6,157.0,2019-08-04 05:32:09,围网
7834,29.40433333333333,123.27558333333332,1.6,175.0,2019-08-04 05:42:09,围网
7834,29.39866666666667,123.27536111111112,3.4,191.0,2019-08-04 05:52:08,围网
7834,29.39305555555556,123.27461111111113,2.0,204.0,2019-08-04 06:02:08,围网
7834,29.387666666666664,123.27375,1.7,191.0,2019-08-04 06:12:08,围网
7834,29.382527777777767,123.2727222222222,3.7,147.0,2019-08-04 06:22:08,围网
7834,29.37755555555556,123.27161111111113,1.9,162.0,2019-08-04 06:32:09,围网
7834,29.372777777777767,123.27041666666666,3.1,179.0,2019-08-04 06:42:11,围网
7834,29.36813888888889,123.26952777777778,2.3,154.0,2019-08-04 06:52:13,围网
7834,29.36363888888889,123.26788888888888,1.4,240.0,2019-08-04 07:02:11,围网
7834,29.359111111111112,123.26588888888894,3.9,147.0,2019-08-04 07:12:12,围网
7834,29.355,123.26286111111106,1.6,220.0,2019-08-04 07:22:37,围网
7834,29.351388888888888,123.25941666666668,1.6,223.0,2019-08-04 07:32:08,围网
7834,29.34794444444444,123.25533333333334,1.7,239.0,2019-08-04 07:42:08,围网
7834,29.345027777777766,123.25066666666666,2.2,229.0,2019-08-04 07:52:08,围网
7834,29.342222222222233,123.24602777777778,3.1,254.0,2019-08-04 08:02:08,围网
7834,29.33961111111111,123.24113888888887,3.4,268.0,2019-08-04 08:12:08,围网
7834,29.337555555555554,123.2357222222222,2.2,264.0,2019-08-04 08:22:08,围网
7834,29.33608333333333,123.22986111111106,3.6,267.0,2019-08-04 08:32:08,围网
